0.023905203039130112 6.3997392861954705E-9 0.020020700154642697 0.022929940338410122 0.0019581414146525446 0.008792025358870066 4.3027318613872576E-5 0.024272720686635163 1.1340021681985685E-4 3.3272499923968146E-17 0.008128645955345001 0.004204191767985962 0.020054768901914023 1.3294065985451514E-8 2.3002003936079366E-13 
2.64371738905824E-4 0.017671602330086748 6.645960246856445E-4 0.008068055395079744 0.019682365545557714 4.344587059277902E-4 0.021988043591319954 0.008583413621699369 0.021993882596479542 1.7380245052776632E-10 2.22338192239355E-6 6.502506099319049E-5 0.017109719883051946 0.009708536138987945 0.002775772708860589 
0.008834113436113396 0.012122648942669872 0.019263580296290477 0.024252732993253322 0.00960919951320663 0.00862705003458857 3.8730641854444066E-11 2.1164609204895368E-4 0.008440778680192152 8.130165934188686E-4 3.5564757848246463E-6 0.01008019471664105 0.00838858484008739 5.609496764731795E-4 5.369754683474487E-5 
0.014950232986381826 0.007088102905346667 0.001653436943664036 1.4004017069510794E-4 0.0 5.52498113693915E-4 0.016121192547546796 0.021843330426327145 0.0145080020570655 0.02277700158461326 2.027115636781454E-7 0.0 0.010719370265412602 0.013783409642059081 4.113861917130956E-4 
0.018210878204011054 0.001574512202827727 0.007880507245589561 0.0 0.0 0.00993099119900971 6.7821010546735E-4 0.008261959034278883 0.02879551813129841 0.01435029667897864 2.941290737477328E-11 7.497598558617293E-5 0.01554981918288911 0.016295407300218362 6.360666057076325E-4 
0.023756920364625244 0.019630693003533414 4.492376049683136E-6 0.031838515190839065 6.758542346212284E-4 8.741184510934805E-4 4.071724118489625E-10 0.0048721351314746095 0.0012766311735449803 1.3647587686167138E-10 0.010231347737995559 0.028569486144274587 0.03115660641627951 3.745938806750543E-9 0.004941635123114053 
0.00476885902674482 0.004105049097142997 6.42550249729967E-8 0.022873532281890017 0.019943280978988728 0.003355128744065667 0.0011211274069014324 4.471569328808077E-10 8.578973692863506E-5 0.017175973572927487 0.008177422224755057 0.0061608326873178985 0.024419188853591834 0.002800571303219057 0.001455399148048688 
2.3427153889601537E-6 5.407800535423751E-4 0.006569698426339703 0.030295524716567598 0.016267094651338517 3.373310987589411E-5 0.03277546156138364 0.03271624275396867 0.013595973047528681 9.038056738385146E-4 6.60758713886587E-4 0.004572954680485678 0.0020202782147018305 1.2124402088019893E-9 1.185865813683282E-6 
0.009670736936807789 0.010082023580512403 0.0074592932226135574 5.651444437027266E-4 0.004404689869141405 0.0042510518812116675 0.005362447413874493 0.005674616154561284 0.005911415603140394 0.005018065473977819 0.0035768324331899733 0.005124973429299199 0.0052161957123150636 0.003949729390738663 0.0015623405815306849 
0.005670125720188148 0.001428595680652084 0.007462543694542408 0.009135963984215529 0.009758755388084288 0.005886812807178156 0.008175063692438216 0.0029334100514641507 0.009224879787444977 4.507077835961503E-4 0.007144838775240195 0.00574541029792784 0.0021041356751942313 0.005660477774565537 1.0536819223398693E-5 
1.3511625444265002E-9 6.456983186785737E-5 7.09515967928832E-12 7.364196075544433E-7 89.53240742837517 0.004642497854598603 8.016247843415279E-5 1.921028666668634E-6 0.01733824633510277 0.0029903731002860036 6.627752439806689E-12 1.680997764835309E13 5.02326681743302E-10 2.214809656395106E-6 0.0022684666795895992 
0.12287594971990337 5.585280643632941E-4 0.0027995749217263944 0.0063454549766199485 0.0010845125478252476 0.004150022469150428 0.005671431064222438 0.0016364816150614921 0.0033468545570265584 2.672305850749206E-4 0.003931508565089137 0.0035522347556258805 0.004843072800873107 0.0010047291945842706 1.8113661423708856E-6 
0.0017161748010950605 0.11734150412470613 3.735621061409467E-4 0.002672275788343067 3.519694864829421E-5 0.003701363876669756 0.0029673853990478814 0.0038727305262810613 0.005098108305690483 0.00579327902939151 0.00499337225727205 0.005962439916245385 1.7412396982843708E-4 0.0049354271215570214 2.0438666456398518E-5 
0.004219947562783909 0.0031088595552786766 0.004810738591052626 0.003955323697649817 0.004609159960856422 0.004051461140287378 0.0034514885507243476 0.004220427859916408 0.004494482552807481 0.003777922513795116 0.013761489205623659 0.014022470278155822 0.0035345064367183847 0.004945869915509926 3.304036020853311E-7 
