8.601853086546338E-4 0.008961547541119136 0.03214842359114451 0.005754763899290335 3.9686798897260446E-4 0.023618506521309143 1.2064471023490505E-9 0.006068205799401919 0.00948891405366067 5.416445961087247E-6 0.004049636965672991 7.407964087839437E-8 0.03140223764347139 0.004030644168399168 7.052710039392738E-5 
0.01086924901952525 0.03247424911600346 0.0 5.733977056772242E-5 0.021081145409398053 3.6402586716417003E-4 0.031106213055909212 0.0 1.3871312436798558E-7 0.006459066490144137 8.288112947561789E-4 0.0 0.0312775525626746 0.024824653895726752 9.970408721223373E-4 
0.028392055694154 2.3072202513303987E-4 4.4028687054964116E-11 0.0044621072560180304 0.0045262848619517715 5.729830501058909E-7 1.5134566551579188E-5 0.011477206640842645 0.02113951424170134 0.02648500314221332 1.0771946324743525E-5 0.013535685523135024 0.01134427848711065 0.015083569137166712 4.13196129533539E-6 
2.040594771156251E-10 1.238213342285966E-8 8.667241772598165E-9 0.020882297402337314 0.0 2.420983183766199E-6 0.03719939082427648 3.3764508746231315E-7 0.03765626832530668 0.009704126579836915 0.010433686428864922 0.00879274255657865 0.030411566336847592 0.002349446659146585 0.0016206758471297008 
0.11629570995956663 8.34832005092E-4 0.001267934189642088 0.006923767456366067 1.3884616546060727E-7 0.009930860196741801 0.00471796534484023 2.0036065810594744E-4 3.3416648101169857E-4 0.004642794249625181 0.0052077617350609565 0.0022726763027800926 0.006135753184893694 0.002277023222442455 7.338316945573384E-5 
1.7061260999790497E-4 4.887941513986253E-4 0.003722117816331322 0.10757703187852052 0.0030347045544294802 0.0018580871729399883 7.700913096368889E-4 0.005197753262095457 7.733192881109902E-4 0.0038032238244075983 0.005011564371350134 0.0011889112395060775 0.00898879754811203 0.010321005858985193 5.55179860294998E-4 
4.4370692159623464E-4 2.158707891641236E-4 0.003937284765975854 4.3755350781176717E-4 0.001416358618807481 0.0036370053250584827 4.465451855158717E-6 7.818093918234785E-5 6.21074083370342E-4 0.0025420658582106497 0.005089400781984778 9.00001765261753E-5 6.665618997584083E-4 0.0032021106388522 0.551309294511812 
1.3963670836434673E-4 0.001186507450574646 4.2545339002371266E-4 2.259288513050741E-4 8.493358093748979E-5 0.0012864759081284475 1.2503650789287825E-4 7.864288690389732E-7 2.4173798209121185E-4 0.002657104122871225 0.0021622415073845663 0.003103413763314087 0.04931939223592974 0.0033312245982795572 0.427842759008805 
0.0017700460323011261 4.5636641058387514E-5 0.006401051202084794 0.008585158875969607 6.671530220570013E-6 0.010442761483520335 0.027323726631389527 4.3177001673352485E-10 5.409076937244528E-4 0.009769440966076813 0.007309676106440351 0.00845639597243446 0.011114045802735378 0.013042447619985253 1.1282904303983954E-5 
4.3376876080561264E-4 0.0011935007201508599 0.0012143365112726237 4.90192410836375E-4 7.099300594150832E-4 6.369845586990964E-4 4.2424366201119324E-4 9.675202699623763E-6 4.242201791549967E-4 3.775060117610664E-5 0.0024862026103384988 5.720766501159662E-4 0.0028270342732678736 0.12588403576744475 0.3147070550791368 
