1.9007683556634152 1.7526595825852076 1.2983656836703348 0.7114114874225684 0.21599354696917988 0.0013446769268918636 0.14945345000509935 0.6037473489199725 1.1907015451677385 1.686119485621127 
0.8059983569437751 1.3287945114497752 1.7073075906489532 1.7969584634736033 1.5635035436258042 1.096114675646532 0.573318521140532 0.19480544194135396 0.10515456911670358 0.3386094889645029 
1.5257147614204745 1.8838108438351358 1.885626476283076 1.530468148880259 0.9539942713069981 0.37639827116983265 0.01830218875517124 0.016486556307231094 0.37164488371004795 0.9481187612833089 
1.8886681477928142 1.8344453662376188 1.4427980692870825 0.8633222127742864 0.3173578782271625 0.01344488479749281 0.06766766635268816 0.4593149633032248 1.0387908198160205 1.5847551543631444 
1.5579686129510548 1.8676684007534905 1.8272536031849331 1.4521612992681245 0.8856640001807807 0.34414441963925213 0.03444463183681634 0.07485942940537407 0.44995173332218247 1.0164490324095263 
1.8525419851308436 1.863075823888095 1.5252492855409878 0.9681006254363973 0.4044416949478144 0.04957104745946368 0.039037208702212174 0.37686374704931935 0.9340124071539099 1.4976713376424924 
1.894805003674709 1.666950513789927 1.165648849204174 0.5823802071723073 0.13993338437850517 0.007308028915598078 0.23516251880037983 0.7364641833861333 1.3197328254179996 1.7621796482118017 
1.4549169598258929 1.4547943146706315 1.2622609519539796 0.9508580722653854 0.6395309914512984 0.44719607276441425 0.4473187179196754 0.6398520806363277 0.9512549603249216 1.2625820411390087 
1.0977093763380135 1.0973551955916239 1.041119891863203 0.9504834398093341 0.8600658834948949 0.8044036562522935 0.8047578369986832 0.860993140727104 0.951629592780973 1.0420471490954122 
1.8494446643114313 1.5473743719164257 1.0175309267725468 0.46229651620841533 0.09375181333601666 0.05266836827887565 0.3547386606738813 0.8845821058177606 1.4398165163818917 1.8083612192542902 
1.856061703218135 1.4759918849316596 0.8954145977229949 0.3360906322096403 0.011662732495324034 0.04605132937217217 0.4261211476586472 1.0066984348673123 1.5660224003806666 1.8904503000949833 
1.5084002938468755 0.9900013274167805 0.45672676682366903 0.11226936887844402 0.0882001519198336 0.3937127387434314 0.9121117051735262 1.445386265766638 1.7898436637118633 1.8139128806704734 
1.0569670602831056 0.515268003848195 0.140025347261266 0.07456903130972062 0.3439011439086976 0.8451459723072011 1.386845028742112 1.762087685329041 1.8275440012805866 1.5582118886816094 
1.1664879384422728 0.8887568716858162 0.6348221516830874 0.5016782105514408 0.5401815084070504 0.7356250941480341 1.0133561609044908 1.2672908809072196 1.4004348220388665 1.3619315241832566 
0.882910827398715 0.3500288749941902 0.04671905338845345 0.08883540531322859 0.460290915815404 1.0192022051915919 1.5520841575961166 1.8553939792018537 1.8132776272770785 1.4418221167749032 
0.24447456259742706 0.6991025889392887 1.2499684519320686 1.6866601151545682 1.8423762058595146 1.65763846999288 1.2030104436510185 0.6521445806582384 0.21545291743573905 0.05973682673079258 
0.6318210569013288 0.9536252576879882 1.2744482865708935 1.4717466508904642 1.4701590814013836 1.2702919756889783 0.9484877749023188 0.6276647460194136 0.4303663816998429 0.43195395118892344 
