5.702554954673439E-5 0.13792962162807995 0.4210835394347011 0.8005588942080589 1.2107409496824686 1.5807055020794156 1.846482319267023 1.96211617504697 1.9076129252543033 1.6923966769246543 1.3536802745724552 0.9500308613063138 0.5512430877197455 0.22627098273905527 0.03130517559429446 
82.4997667150815 0.002562941814332697 82.32595338101716 150.25043385010503 192.02611871781104 200.4296125503263 174.00787492066416 117.32946429894402 40.19459278885708 44.05941957719405 120.86428863744617 176.93975478105122 202.5898604821626 193.3794694411635 150.9011419428184 
95.74541202209849 52.49576720496869 3.277332173622918E-6 52.66490379931139 96.39269461511766 123.62244343818976 129.64587932251635 113.42149548250038 77.7546352779805 28.812422861570916 24.94258861388979 74.21566931534626 110.48705595763111 127.48509627509044 122.27067467448714 
21.29760061979184 16.439432983263025 8.907868642726799 0.005183494775893516 8.729267320153483 15.785217906165471 19.942630305639874 20.482650145801635 17.311903090360556 10.978640110535087 2.5779399114249633 6.437640124578269 14.509224305276254 20.241162397786074 22.64235023288998 
25.356105726196343 24.60458632639821 19.429579818757468 10.725891841903401 0.0015308824429629822 10.897819509666176 20.078906746444787 25.957299201980703 27.516569417192837 24.487105406345805 17.392729018731593 7.460122382154835 3.593276581021825 13.856234773088014 21.554193486587348 
17.58823382449016 20.802780956011237 20.251207666547106 16.028885988732164 8.865893699248828 7.772386908168334E-4 9.03360421985668 16.675124047431883 21.60249404481877 22.963727175718027 20.523453865382404 14.703619538355968 6.510526421316642 2.6391652538851837 11.163390674267779 
18.613849051129687 26.2852028371854 29.580736865479416 27.930623363532966 21.620181946643125 11.740545264350676 7.747294448856579E-6 11.571428813003124 20.97291410745412 26.578861413424296 27.41995151327895 23.35075228768953 15.074865250274872 4.023266453877435 7.8931222689825775 
5.796690239565467 12.69273055572732 17.56321305532566 19.56598706723551 18.354754770166945 14.138949231983098 7.647521529626909 0.0028984856050779566 7.473095126550925 13.487792094029533 17.00119666934715 17.40580928315281 14.631668738729319 9.158449138483173 1.9325198739360003 
1.9009251701445984 1.9683748692259364 1.864605277652665 1.6075591005249474 1.2416819570593753 0.8302373292506451 0.44436773110398575 0.15079352165420276 2.763487531287645E-4 0.018841999000947216 0.20328030280617285 0.521700201871495 0.9190440028945494 1.3266073529233406 1.673918846141094 
1.7690333979241741 1.934744612550962 1.9350515134235335 1.769901034592916 1.467849194193921 1.0811234994863586 0.676592336377809 0.3242028180199837 0.08488629349522318 2.2764016229758566E-5 0.08428590479088384 0.32310585327264624 0.6751884707578995 1.079655474113278 1.4665708439912661 
28.944238249073607 20.418666185546314 8.53165184713807 4.6614319969052715 16.879381294544594 26.00960161563328 30.473394921207404 29.498930796444125 23.254702941243664 12.820395078799379 1.9383123892591916E-4 12.989171537862513 23.901721751507473 30.85057774035035 32.63421917554539 
0.906416236061913 1.3157142592614173 1.6666439405046785 1.89852634980867 1.9712669120191757 1.8722881231027373 1.6187043148570752 1.2543624314644402 0.8422604945055183 0.4536546727090721 0.1557384430367667 2.4228082924460114E-5 0.013436430232298225 0.19365595788722875 0.5095212174731691 
0.8006179293838829 1.2102895544226153 1.5798217267251098 1.8453189766058722 1.9608744175937236 1.9065074641536393 1.6916186564436761 1.3533642215204187 0.9502314241271688 0.5519255872797091 0.22731740866389513 0.0325345913351255 0.0012568539558881942 0.13889240146837598 0.4216427973279845 
0.47174071257909916 0.863143682116635 1.27443187396088 1.6344898233060428 1.8810602396865639 1.9715088580883409 1.8901962906898033 1.6511822190956436 1.2957943476591653 0.8854824679491902 0.49119323153397737 0.18110282939497876 0.00882870914489296 0.00415863123620873 0.16790009456566293 
20.58222519746322 37.44116234012777 47.65705176554377 49.46347338361499 42.54808048575171 28.10660732836667 8.63611581703665 12.496769182067025 31.63797986636624 45.477827016105735 51.62327532803131 49.011720959365825 38.09472538567815 20.759936319450183 0.004696271847411806 
63.427120549549194 34.80786501766235 8.827983364277333E-4 34.975382671200684 64.07321734186955 82.2613412535823 86.39486254808527 75.75905784169692 52.19295439140414 19.771345575091345 15.899777901831637 48.65255472822151 72.82373224115906 84.2338942604034 80.91012011475947 
16.643634201528545 9.004515118660189 0.022435825317395214 8.876376804915669 16.026380989233456 20.23614769905339 20.777770025717665 17.557596548461675 11.132424515860622 2.6132245432066745 6.526956299726252 14.707697709258895 20.51447517598049 22.94324412297771 21.574048334641546 
23.93662342938084 13.010776609882532 0.004378921699598584 12.833645315467589 23.283485081224068 29.538268146256588 30.516485695700723 26.048995028430166 16.908265866694567 4.67481332347549 8.536087519077146 20.44015188801961 28.97905890893198 32.67635398436358 30.892741206900975 
12.961978776891574 17.319672703094827 18.85176848100493 17.293352831968058 12.913889979464379 6.470628836862765 0.9223322090911079 7.986683030609202 13.500933193038584 16.511618747905178 16.498164811552925 13.462897691802299 7.930642648194311 0.8579768367280574 6.5321715706422125 
13.608068914092486 8.145364291885226 1.1051215789406361 6.295337301076008 12.776405776751535 17.217448229982953 18.85056807500245 17.39338405417814 13.09785652281178 6.7067212147191455 0.6749365136890407 7.770760980915809 13.353819673036085 16.458751021686368 16.548684189269263 
17.29990510262837 19.22315015937239 17.991668523083057 13.818394556334251 7.424925240980597 0.08325049550796353 7.4079008586573245 13.282527258319424 16.691353420687292 17.044962334074054 14.282211804918996 8.880806498513644 1.7746984625622162 5.807401666554454 12.554479895294868 
6.2337329997632915 6.251301192079826 5.357093223356169 3.705725775009007 1.5827352810598594 0.6447939153243107 2.591701779621223 3.921350254991258 4.403831040565756 3.9557188253185553 2.654496282237567 0.7251566102571849 1.4986998338365076 3.632548067758165 5.307426346460113 
0.5761084826535379 2.5255444554263273 3.8691602416459543 4.374632465508837 3.9545603874380872 2.6815782859671606 0.7757963311197167 1.4332584636255936 3.5636204556245215 5.246930702729341 6.1921295708221145 6.235783588747458 5.370344580221777 3.7454548120857334 1.6420724869101637 
5.4203192055938585 3.8000042201873434 1.6917645895147235 0.5398659015249341 2.509018067304329 3.875207609174383 4.402207943903414 3.9988959259690335 2.7350078672467553 0.8290814951522101 1.3893312057819398 3.5366465259174884 5.241574138655727 6.209316570973106 6.272542364657956 
8.012587210892884 13.558435767262392 16.590776998591313 16.585291558027624 13.542927928078456 7.989738419367902 0.8859199470949282 6.54021273871967 13.004613832401045 17.38952965761141 18.93676843246221 17.378798516558735 12.985007062073056 6.515120527828005 0.9121589273315299 
13.461901087617914 16.463643106080802 16.449541057641298 13.42203331458769 7.904603469738338 0.8512652675442469 6.518395039269271 12.930096232392119 17.27519692705664 18.802389739154766 17.247609157363584 12.879690869012943 6.4538876274505945 0.9187208102675266 7.963343467215006 
14.562352525672345 8.063848094753835 0.0019004641334166579 8.2295063803597 15.207087415329093 19.72435549049487 21.00023391756872 18.814111725517968 13.543989301644812 6.101118690596089 2.2275601626210952 10.00194302061347 15.877768459183134 18.83905287980309 18.373763303723763 
13.633231142878435 21.226560951619494 24.980494928214274 24.24594378469002 19.149918086949704 10.573566974072692 1.8053282070340515E-4 10.743027430308167 19.79743789411393 25.59782209830925 27.141240919152548 24.160823221000197 17.171910300107523 7.3829486927775125 3.5134612091581277 
15.631287842129973 24.170579060795912 28.3614269706741 27.47919589548858 21.67643160295664 11.95648475571567 2.2466598612269628E-5 12.125574313556305 22.323679743871786 28.830948748566986 30.522215400047067 27.10504432959594 19.170295459319206 8.089958953818218 4.220074343408922 
0.9868679275472392 0.5873772210341981 0.2554542632086703 0.048491548904096654 0.0022748116209707716 0.1247953451014225 0.39486823604257815 0.7657954280655228 1.173440239901739 1.5473171802478904 1.8227795295527551 1.9521973451246408 1.9131931109272238 1.7125110133955816 1.3848508103325559 
0.9219790248232411 0.9198593395104131 0.9278182240953387 0.9444795151290883 0.9669623240288491 0.9913791688859453 1.013508155404514 1.0295229807799626 1.0366545362147555 1.0336697109860695 1.0210846084922305 1.00107530728649 0.9771015973261155 0.9533087508575735 0.9338107671864986 
13.84915032444749 7.631171696458944 0.075436451224642 7.938131557531699 14.597382208239157 18.901743468446764 20.10695217237018 18.0046167861237 12.958250197106747 5.84041503336157 2.1181503417978518 9.541337673709819 15.145610435146926 17.961938952437027 17.503354439399306 
1.7773051810062488 1.479286992173934 1.0946172498531754 0.6898088471061337 0.33485683433665786 0.09113563919039382 7.868704456792663E-4 0.07943265101127114 0.3134744109528923 0.6624442037739966 1.0660019820047741 1.454368939581804 1.7603929013369704 1.9311595441423914 1.9371417640907624 
13.297188413972929 7.541175697309656 0.3120945867922368 7.140081119430727 13.526802540862375 17.743747522194564 19.061767966412475 17.252966164871005 12.630100381505171 5.992506107676109 1.5121163060202107 8.586149466901404 14.006428775877351 16.83573869873448 16.584865846337067 
8.711284850533035 14.090464121959645 16.864143532492648 16.55272871396451 13.210066117613547 7.414132473485199 0.16709736305340606 7.277961005841065 13.633724404984422 17.801223602366978 19.059860126219654 17.192004287214466 12.520625328852997 5.853447111181507 1.6567146825520094 
0.21816205525398347 0.07073618840280214 0.0802099983175369 0.24494537719706908 0.5364580814591933 0.9043429162272103 1.2849892514409267 1.6125798776784972 1.8304713995960356 1.9009883935716663 1.8119378307202234 1.5787173623576878 1.2416529262053826 0.8590260254083127 0.4969963271705577 
13.40615067604618 17.594186033619962 18.909157394177488 17.123694263338592 12.546519436848634 5.969068024535605 1.4713588701413816 8.488243842936363 13.868303735654337 16.681277316534647 16.44077589838037 13.18838436127716 7.4864707490397056 0.3209477254828398 7.0692006818874304 
1.2008266967563272 1.4000442975478342 1.52631212664903 1.5577973293011036 1.4890558279314243 1.3319736526237447 1.113711738535525 0.8720095534598592 0.6486596009917476 0.48228111698354476 0.4016424528213447 0.42068676611805783 0.5361211220925276 0.7279858719085657 0.9631058572864476 
1.4315425335890872 1.3491297323931872 1.2025707503665184 1.0172069669480457 0.8250894642679283 0.6594371038722783 0.5488926837779537 0.5125703384837922 0.5567505314693021 0.6737941060028356 0.8434631647400512 1.036420386030276 1.2193017133511062 1.3604853037840692 1.435559231930653 
0.5092810492596948 0.6648814490484745 0.8746484123972915 1.1023113256701 1.308505202909394 1.4575772495279316 1.5237515543883395 1.495585979005567 1.377950607239515 1.1911856635523357 0.9675845034137909 0.745809798764603 0.5642084107985583 0.45418086929180257 0.4347519357396874 
0.7677567804239321 0.5602073201108727 0.4249235311857704 0.38529720976841486 0.44818010682569526 0.6026991981832226 0.8221367291834042 1.0685499571889234 1.2993317964837277 1.474577970466554 1.5639868235942624 1.55209875290714 1.4409693138267228 1.2498137959492748 1.0116847249091676 
1.9285198386141393 1.8011047890316014 1.5313929652610279 1.1660199918873477 0.768162175316128 0.40661274645732587 0.14388688613407596 0.025412282385778688 0.07167427050850061 0.2746737324788548 0.5993102171299513 0.9894511270357396 1.3776375545546105 1.6967485398055686 1.8916068944064341 
1.323114753553798 1.06324288848071 0.788657275089762 0.5468362604682352 0.37959289491914083 0.31584507570419534 0.3666153798964197 0.5231251606672441 0.7583124550746718 1.0315112433061646 1.2954829729434234 1.5045845338242874 1.6226603664444104 1.6292940866585102 1.5233386639761115 
14.235063120527574 7.901413374832575 0.03240686818315739 8.011333686741139 14.83897247290506 19.26994871702974 20.538106372350562 18.424169459411946 13.29365687497493 6.033680854132274 2.100442794300741 9.702250195316571 15.45731978902737 18.370547759514654 17.938210524835917 
0.5300669533545058 0.5159467899307367 0.5817453456573634 0.7160854524881402 0.8957384855104685 1.0896408032182205 1.2642649333324707 1.3894167773460462 1.4434564444601903 1.4170399852959046 1.3147350456286906 1.1542310789382095 0.9632806791980071 0.7749009052530866 0.6216643313950441 
0.17475170049934613 0.44607866076587643 0.8094051744474339 1.2019087866107225 1.5557220569293355 1.8096674566725324 1.9198355192031828 1.86717718566431 1.6607975603107266 1.3363815552661042 0.9500236450295388 0.5685286222323575 0.2578604420896729 0.07173645527996815 0.04233919000597756 
13.399190548713413 7.8214271096447785 0.7221372615251012 6.671147285882188 13.08006046844884 17.39644297376065 18.873953053545176 17.257115792249994 12.82549704085844 6.345363941478557 1.0628096228458122 8.118083141698982 13.600535728523475 16.56220152453921 16.490981607725978 
1.351628770970435 1.688013570898511 1.9016560956552244 1.9556156118287351 1.8405620288658275 1.5763891564897754 1.2087748842696018 0.8012830595429934 0.42437272075219135 0.1432150895970574 0.006424874741206142 0.037654347033304295 0.23150364700319895 0.5544544696204903 0.9506656837385321 
1.5227645744195808 1.5954871031873106 1.561466023627516 1.4265838894678906 1.2141630470703535 0.9609329898682091 0.7106794952745565 0.506673665986264 0.3841899632220533 0.3644069319193636 0.450745237913627 0.6282762037395498 0.866303112587637 1.1236689495114731 1.3558728232117 
16.367256079741907 8.833704045649192 0.05814506325927251 8.770809756140032 15.797791155520141 19.92406033932488 20.436147879695667 17.245509188733163 10.903834682147309 2.5076574944310375 6.491247061784375 14.536886636247896 20.238097054193855 22.60908724048876 21.239891452152595 
0.09213691753361222 0.08508765017031604 0.23245656145439536 0.5087622278203043 0.8662288893952012 1.243047312910116 1.5740621696514112 1.8020379837129497 1.8875556657482402 1.815828431629629 1.599258571757689 1.2752929823796897 0.8999482570340714 0.538124908632873 0.2523854811765872 
0.8693649211965327 1.0974699257502614 1.3049430162993523 1.455910210654013 1.5242679094164173 1.4981964454603482 1.3822038117556243 1.1963461884297886 0.9727600470193787 0.7501054625905824 0.5668814355445362 0.45476906469553136 0.433153597472276 0.5057725445280254 0.6600694301944173 
23.671982406002286 12.852753679406513 0.019702315601326095 12.719620994892919 23.051071043679595 29.227650890248988 30.181373766662908 25.74733232328907 16.69221260768872 4.581727081869249 8.490111286448109 20.263062889457817 28.70147744109181 32.34627640478306 30.567240927750255 
1.0696554905686424 0.9116746541038874 0.7651875939992068 0.6555232537398634 0.6016435940259519 0.6128648975033496 0.6872468988584728 0.811928274317752 0.9653504813695413 1.1209854266175916 1.251922414129425 1.335521249239057 1.3573269338844578 1.3135690670920124 1.2118137815578736 
0.6731090843244243 0.33806184158222546 0.11369124159390315 0.03879299944034829 0.12631770161907932 0.3611315319864367 0.7026330460552246 1.091773529599091 1.461267057782992 1.747224842840608 1.900202185890556 1.8937479145639668 1.7289780310084224 1.4343827449780768 1.0609002577417295 
1.287760968446714 0.8866511832178414 0.5013619597963377 0.19851330515448998 0.030470502973528043 0.026289680371472016 0.18669373955779855 0.4839473614740612 0.8666526944265603 1.2686365095790078 1.6203921533832308 1.861097879425777 1.9491334809310181 1.8692768026203668 1.6353357896488812 
1.679260971897329 1.5099041840744425 1.2486018521350581 0.9405355231286575 0.6389726640351848 0.3960562328044701 0.2537886872228019 0.23676937838132683 0.347941099394303 0.5680812497352078 0.8591255974996173 1.1707499309041725 1.4490715716850318 1.6459661796784564 1.7273888884310242 
1.232212248246782 1.3136931200372897 1.3371551232048795 1.2985414642562694 1.2045287956177517 1.0713727617752087 0.9220972506646069 0.7825133542824143 0.6767563963930011 0.6231127157872471 0.6308577921794261 0.6986524314995205 0.8147743247141229 0.9591449415521466 1.106801290796418 
0.4957745610081469 0.26417742640503045 0.15603222115876744 0.1900382337247834 0.3603155155954881 0.6374215778148948 0.9734422647957237 1.3102765471068818 1.589682717293381 1.763348910204607 1.8012466633783755 1.6968231110006624 1.4681340339357671 1.154721851183253 0.8107783764013222 
0.4998639115522103 0.7710834551730738 1.0781062706800946 1.3678453240573942 1.5902021007793716 1.7067290941028967 1.6972777282678315 1.5634822302900218 1.3284770572637712 1.0328967385602918 0.72784979654631 0.4660816187605117 0.29285430123130063 0.23812042088025168 0.31134396286175364 
0.3313365543273016 0.42430597340817544 0.613039641346878 0.8649037923652622 1.1363488266382693 1.3804394317393767 1.5549701245530703 1.629762962730295 1.591885585078605 1.4478873342991507 1.222666816134739 0.9551667042401711 0.6916401981242437 0.4776534247575501 0.35020664126399725 
0.8370547399575702 0.9624167368485741 1.0904987430157462 1.1991542160042863 1.269595637430492 1.2896430455895487 1.25583006148577 1.1740032572520163 1.0583112307134828 0.9287581842877476 0.8077450166542982 0.7161960038670728 0.6699408019336542 0.676977355483648 0.7360889804831773 
1.5261781442456919 1.1565763832316955 0.7561226647492132 0.39405907473168883 0.13298969713760572 0.01805579909381925 0.06913049571378449 0.277382507952857 0.606803170984764 1.0004326594785165 1.3902088588619055 1.7087359232559367 1.9009376294993463 1.9335805564849644 1.8010204455852947 
0.9935895218994143 0.7036865254583801 0.4612403423330588 0.3081721201402467 0.27094874507822364 0.35600647685896003 0.548638060932332 0.8155357464090508 1.110550498780839 1.382671587237728 1.5848468034430425 1.6821182158107046 1.6576667134593068 1.5157201832803318 1.2808224698854656 
0.5093100149426953 0.3964561187062474 0.3841819642135791 0.4746098642836658 0.6521040134827074 0.885974060930466 1.135781750780543 1.3583330640262432 1.5151468567921769 1.57910859970053 1.5391587263282558 1.4022049327146264 1.191927773961594 0.9446860811255746 0.7032301890181798 
1.0795400910106168 1.401524686157891 1.6503035369752665 1.7828605200715137 1.7762753288269044 1.6316866026322159 1.3740950457938506 1.04804057863499 0.7099009806392442 0.41814366020188715 0.22321610855858418 0.15882307024967565 0.23609868659116015 0.44168130149065904 0.7400238131726253 
1.8407597942041027 1.8157187935749333 1.6458541246081224 1.3605369317401046 1.0091011496430833 0.6523132177354837 0.3518650107607353 0.15970675319104352 0.10906435346317477 0.20869434256183508 0.44136979026183015 0.7668589978657485 1.1288819244022505 1.4648415169981377 1.7166473099964987 
1.165616605782449 1.1482023625037983 1.101384106016105 1.0332571381965991 0.9556012306953456 0.8818437954010835 0.8247381629414544 0.7941584159571126 0.7953920705099304 0.8282258165203263 0.8869824010178844 0.9615022767561643 1.0389002802281992 1.1057935934948875 1.1506157549857448 
13.777800606041032 8.368313126224427 1.3427376767866708 6.084139921715198 12.628145061435392 17.157759803295953 18.889772608171107 17.52470272725559 13.298583144230243 6.942148328091259 0.4455163950534968 7.587016679745267 13.2475222482675 16.448280263744024 16.63585058732523 
