0.010000599802725762 0.011537706172671938 0.031029398694725534 0.21413365735243803 0.1897011096809666 0.4915026407658564 0.1570895185326404 0.020409019777146188 11.92722790217196 14.961804009551262 
0.011406298935012408 0.011356688155934809 0.015703568019451927 0.0442355454738656 0.03636901786905776 0.06805631855026457 0.09615682283624064 1.020970706908061 0.8343338555038408 19.949641525105893 
0.012874762956890358 0.012879187313886799 0.013023771589144138 0.015442041114011006 0.013046670117400877 0.0170668947406519 0.014043945491531259 0.11106222632115142 1.4207827583411767 19.951219247641973 
0.0165243539131041 0.016524432228971334 0.016531911643892446 0.016554585091880233 0.016787029335558357 0.020578232480062776 0.07680674783769785 0.8946167801852485 12.607214327221051 14.267043854186687 
0.012896567905079835 0.012945044255712171 0.014529210729831345 0.04102546351983708 0.014780103025735817 0.0588284966373325 0.025706949740913615 0.06319070025577231 1.4207827583411767 19.951219247641973 
0.015020706226992643 0.015049341037090007 0.015635963091786925 0.017177914603468514 0.01565512515251504 0.017341741524539638 0.07827751013998027 0.0816445974705637 1.4229193343069697 19.953355823607765 
0.015527962406798218 0.015541399759086335 0.016949224215312277 0.016742149809138678 0.024582507409014978 0.0961424760125647 0.017289549865267075 1.2652975978553618 0.06649816150254786 19.95383124406466 
0.016316175622605986 0.016643697696410567 0.023110439779175474 0.0646548823304862 0.026087808068003985 0.09131932547682937 0.0724640336859978 0.01716639173708702 2.2469355262240915 19.860827941473488 
0.02102529829048167 0.015137888920340284 0.1333207157796978 0.14230414684846746 0.26867354681740313 0.480348197388046 0.9023452789487233 0.2735444344180368 0.016045809696748698 19.940721015025677 
0.02327549520349664 0.023314241986840158 0.02371320022905441 0.023345230523511368 0.03170059804473113 0.14798408158491555 1.2782633657469928 0.08794128286138632 17.94967605836405 0.02408644903617131 
1.099339226303079 1.8098183907014678 2.7991130387297765 3.9561674733627084 1.9010137500757058 4.558155765109582 5.7302948879239475 10.086927354171344 4.3085250695169846 4.112591849287332 
0.8452004661942055 0.9466273624096595 0.8901970610607097 2.146370256621081 4.413315960929518 2.7539146453518057 11.537445561074048 2.7035820289048536 2.798027655939099 10.01478081144542 
0.09570844094236305 0.3451247665851882 4.176355861738832 1.1356566043345588 3.370787358106239 4.102000801476839 6.46815410857327 4.134818665204181 1.6159966991415784 0.4153173715239431 
1.3513380685105352 0.38771689688082006 2.1966995059741588 0.944673659310926 1.1604616495001006 1.319991306588703 1.5255342917231072 8.915313537314036 2.4433957117866405 9.06536622141031 
0.61701684022859 1.0644321963700227 2.512773640010096 4.714813018004307 0.7968072320088649 3.4474556422722396 2.205086947771358 2.1312378219365247 6.546747560633345 13.681265901792905 
0.1559722362165604 1.4567237347955322 0.5011035907038798 2.8913667715176175 4.145046732539284 5.961638248950611 1.6726256838956712 7.832662380349545 6.039306076136702 0.7956676015044261 
0.21854139920759783 2.683542019551996 3.000780369176291 2.250068237688286 0.3755039152507662 2.6174118753032807 0.7048287868821377 0.9497994914614496 8.43145659021428 1.2945192219141377 
0.7069101217022422 1.6206654878597495 3.5586580495565547 0.877973764700968 1.424254789535966 0.9937584783537186 10.540299630506778 0.5462406301433954 0.7202894224887815 3.322124966697371 
