4.800420089855291 1.8734058483395954 4.8402145901020965 2.2707563253215073E-5 5.958262612897884 
1.1341181601018167 3.644058537522337 1.1566867233250112E-7 4.762092597759403 4.061168956070815 
7.209394327203498 3.337612250570537 6.264670503832768 8.327425539008013 4.4931920096176045E-6 
1.996516146892303E-4 3.6237579262594783 1.1213719250656091 4.048745951288926 4.741668523525586 
1042.6344969414863 2.0588402022236885E-5 1043.7525436545684 646.1925612230299 643.2655435526389 
3.9485529607048107 6.876670902731388 9.316603296790126 6.594168658696134E-4 8.198976850076093 
1042.6344969414863 2.0588402022236885E-5 1043.7525436545684 646.1925612230299 643.2655435526389 
7.210723358964425 3.341913087693153 6.263341472071841 8.330904989330248 0.0034749571302256253 
3.9485529607048107 6.876670902731388 9.316603296790126 6.594168658696134E-4 8.198976850076093 
1.1342540452507182 3.644058537522337 1.360008175738791E-4 4.76217657939999 4.061084974430227 
0.7325221825300383 2.3659904302056356 0.388293668355864 3.7240031036158343 3.0313008126387126 
1.0445414243004494 3.3713906566573506 0.07894139788227407 4.53821311241792 3.8438625425323423 
0.8624814801978108 2.7874885540234255 0.2577527993099307 4.064822533442288 3.372479673343754 
0.8446484548662947 2.7070791728838426 0.2896155045370216 4.004105387106566 3.303091707981286 
0.549673938748599 1.8543308314453553 0.5776794302187864 2.6153392977183674 3.312081997071912 
0.9492206867042923 3.066802478413711 0.17186650701209744 4.291055810024805 3.598185819955838 
0.8670534761582176 2.5375086854802698 1.8192471269665507 0.29511813832945105 0.8836061784008498 
3.662784369597044 0.5133687993707299 4.463538991572101 4.390021595022615 0.6323224457522045 
0.05959074802414653 3.4389460160232908 1.0669422826526862 3.8975734100594286 4.593809112467139 
0.784971523805734 2.53956389843044 0.33346870672343043 3.863692882119886 3.172458805267594 
0.9740208487242277 2.4710697930255243 1.6712182606886092 0.3201661165505867 0.7510578140130375 
0.8446484548662947 2.7070791728838426 0.2896155045370216 4.004105387106566 3.303091707981286 
0.8838807718546705 2.851875727572467 0.23935862927394447 4.117841484714246 3.4236413573136844 
0.8635507772314026 2.7874885540234255 0.2588220963435224 4.065483395353117 3.371818811432925 
0.80583860486007 2.6030666870871677 0.3150889060075077 3.915836329227724 3.2230650285867433 
0.8145892816148863 2.642856252144128 1.9368196983402417 0.327801859739645 1.0213784004848736 
0.7521714102647881 2.4252248650906325 0.37133400202729305 3.7727558882719174 3.0783913569309473 
0.4669432587994753 1.5064365308906869 0.6539482695644443 3.028632777115587 2.3358837148848677 
0.48588443589226565 1.567853916268433 0.6349314149936368 3.0782971000094603 2.3855948090323387 
0.9682086718758456 3.1279111909258934 0.15308723084237597 4.340558291579978 3.647559312254122 
0.4006889513915968 1.2709399490435394 1.5028291235272646 0.7758935173294197 0.09473343058291689 
0.9214259543627589 2.973277560373145 0.20187335281468208 4.216076142585413 3.521838991210546 
0.5147084593843029 1.9809010659862012 0.620938657764779 2.715173859308724 3.4170423769326903 
0.6018373406365449 1.9207351572991773 0.5327917187886719 3.3680525371849477 2.6668132138368397 
0.7153659500173711 2.306687143830471 0.4077888824676172 3.67674852217969 2.982600661075272 
0.14289613413667737 0.45361979939395725 0.9805776688911975 2.177684116127753 1.4833391203864215 
1.0298016760172284 3.323988425602516 0.09349783953351645 4.499807257058809 3.8055699769021567 
0.5498808905781274 1.753751989139289 0.5840365422022046 3.232740411642109 2.5319408977478397 
0.6232064456542693 1.2135065302629369 1.2448158243680734 0.6738659476801473 0.2896902239093106 
0.5264470195943887 1.6969355229468892 0.5957171784460282 3.1831429756586163 2.4896073603113704 
0.5585096690041832 1.7986734042364994 0.5649023592754417 3.265836251343622 2.5715294344963557 
0.695529010564476 2.249901706867301 0.4230472731239756 3.629393289255773 2.9380751269267655 
0.44166795219044236 1.4247601864355737 0.6791517199055153 2.9625330216050263 2.2698283689902117 
0.42588063887421074 1.3698929984835262 0.6972741936107779 2.918866138363057 2.2247182772586394 
3.6397506920090876 0.43883025292429023 4.486572669160058 4.3297186442114395 0.6926253965633806 
0.5176635664622986 1.6727547241133736 0.6018782808681749 3.1627699475301565 2.470855034052078 
4.800420089855291 1.8734058483395954 4.8402145901020965 2.2707563253215073E-5 5.958262612897884 
0.6211331432527536 3.1804381846773158 2.4625197427457373 0.5404832969429075 1.6785228018581617 
0.9682086718758456 3.1279111909258934 0.15308723084237597 4.340558291579978 3.647559312254122 
2.364702704958239 3.0588259936662334 0.6437897135490588 1.5429080803354616 0.47932535996333253 
2.0374160464175186 0.4006380699277403 1.1669900020701243 0.7974325728669877 2.7778644245880955 
