0.022039212506209795 74748.57936344996 0.6216380946191536 4174.110470310858 0.15231097778253894 204449.0762227805 0.11997388152891589 0.08615287188272042 0.03926598286251234 121914.57378814585 0.01527882249192723 2615.554388566222 0.042977160451854075 0.0021341844518335588 0.0 
0.016177692086106463 1980.5947024891798 0.0021723202818663685 309726.4558208282 0.11689429340621872 349596.9551764627 0.08858954457310374 0.013446123161663586 0.0023806600393446137 1613.6283273914999 7.694674886385142E-4 1254.1587753281024 0.0678090847399944 0.24008829172136079 1.1326756431996406E-7 
7.80393539204633E-8 0.006805040626694913 1.6850436996076504E-6 0.01589045464817973 2.8775132058854475E-6 4.267444622041152 1.4202715520916612E-6 331357.8973840848 0.006145937644354672 141155.77967356893 0.09754634930381018 310.3549424006619 0.04619440496884258 0.03913570598670214 0.007424220340040858 
2.3790997237397282E-8 0.0038998534989945297 6.780724166156421E-7 0.008154015858060262 1.3398916373212871E-6 2.2353155935329037 8.581821242198554E-7 186352.45091531202 0.003607482550992233 279738.9034315008 0.09438067943171394 223.9459381605517 0.0026337995314722282 0.037196014732332985 0.00619740909818275 
0.03390210416978565 4453.832213745046 0.018922258481490366 801980.9687976916 0.46465589071743524 430.76782240320347 0.1485847797057443 0.031748698430633965 0.002389180652262007 1525.942168161706 7.822487269516456E-4 1479.1553159902555 0.060771334913875694 0.4684596193416886 1.3695186620432508E-7 
0.01537317914425064 469220.9319097898 0.03932887743610089 453.93963961508126 0.3697507526167926 5605.321956015921 0.1219906324883387 12.09942429082101 0.09972648236099975 67375.8131434635 0.011339821200745935 185.77299866033476 0.04625285438737013 0.5083796188276527 0.001511024523565388 
0.007946479274982475 225640.7918930706 0.034689765578716135 97236.55879785812 0.41376127839688087 5224.465151414061 0.14081283857948276 12.544417784155184 0.08946926145267561 91892.91547538315 0.006764768411713782 211.84052245347866 0.043237642667486614 0.5270823726281018 2.5428510322422262E-8 
0.5838087173037093 107537.9920719449 0.6106884067326811 182866.095782772 0.744402496725201 1461.1635767682662 0.05927426425548644 2.736697910830665 0.022808933744639475 1577.2597862874477 0.13234292987220933 181.4219786995006 0.026259226479418935 0.004581676862515916 1.7235791280577353E-4 
1.1742000518862307E-7 0.0013264058032513083 1.032497872429076E-6 3.3267686041055065 9.059251267007883E-6 1.0697644481561166 6.679929704111495E-6 759242.3202372146 0.023511810814797904 4.8267537921960715 0.01073407488774895 79.7206316153376 2.504939429953528E-4 0.31058695328535674 0.004412344880767479 
2.0415982964810566E-8 0.0036222966678529805 1.9439570485946193E-8 72.4040721981562 4.188478707094068E-4 36.09438889690277 0.00345566247363479 0.001690015700911374 2.561003421553936E-4 732077.7978561849 0.008550020628877613 704.7750016936087 0.08255875213654554 0.30822855421767503 3.013732457679663E-4 
0.07761882306497916 587542.2034715917 3.8366172773659035 4156.746596735123 0.4192330866228592 1713.7455079988408 0.10036502511341082 5.062674643807857 0.14826397401464497 1159.5437674489583 0.0014512884728338838 175.16560769961913 0.05189499930955171 0.22926930181634567 2.653031007856492E-5 
0.019142131599005876 701912.625273849 0.04543293627405148 668.5833625183204 0.36188378068346067 17808.537144972182 0.09734764187270938 1.11036668864913 0.23079391942496374 1713.069449356335 0.0013085369582096714 27.71521321425901 2.5883654681181576 0.006184912271823736 2.526413266912432E-5 
0.023508267047431978 782651.7544349912 0.06434832965386791 767.3809113274181 0.4286702082712144 10372.582691637921 0.1014250851206995 5.3462637191745666 0.14565972091824825 1625.5844190769494 0.0013502819646386743 195.092865191866 0.04593067297149922 0.2653729359961104 2.5427533855608706E-5 
3.2168508426406574E-5 4.74340464850392 4.832353377612115E-6 55.22178801857641 5.343949053156184E-4 37.75516082955384 0.0033108800886029383 0.001638264802972659 2.6636439266295245E-4 648311.0390913072 0.03824202855182761 682.6628029907727 0.07286922294359607 0.32294076640275327 3.1735670784024673E-4 
0.08955013643152378 180834.16198555205 1.3774897897594245 6186.54355504555 14.157546925323762 19349.74027238411 0.34628093318992476 5139.8214638156305 0.6370996761744576 3276.811066122217 0.007156958870758838 39.882167446324075 0.052525705161825184 0.0030582918892629787 0.0 
0.015836939921580105 758.0589503868957 2.3162782150010574E-4 37108.15376353499 0.03596602240070305 286416.28026285156 0.16442990579319391 0.3822212924514067 0.14099673521343298 8478.608760708097 0.05589907567744105 2052.0689857755156 0.04118111621165717 0.016484018810720286 0.0 
0.21993107507091383 10051.499435125344 0.03544720335182892 429233.9251363696 0.2630060807012339 16779.78733028385 0.14605084386096087 0.10528664226036479 0.17865640605187635 1118.4675985470924 0.01119410167582719 9854.477926951573 0.03993509422900963 0.03538508235274208 0.0 
0.0011555951105211492 4060.8535603393752 0.020831148315850093 92533.79533769979 0.13431946490050412 440893.98485811695 0.08855482759429562 0.14833519455500144 0.009955708109041124 11634.121278434757 0.006651505218358581 894.7074171853689 0.04618309801451671 0.0030790520891877788 0.0 
1.1140451665944546 434411.86625605164 1.5164989622363112 4806.94137959286 0.34916939299926875 2982.10132067146 0.22553699969359975 6.237189676216998 0.14672464183624842 11739.861377660189 0.02874838032739518 1370.6985911299964 0.03792210941887259 0.012647495069173946 6.339778844903388E-8 
3.561522140636813E-5 0.5260912605823753 3.177630243592793E-4 0.06832076590608838 3.0371106726264214E-6 0.07214316397865363 6.077227053791953E-6 585390.5718437925 0.017595789978505617 13733.897594385697 0.018210064014044385 55.17239364009626 1.7358247774912908E-4 0.03793960196766901 2.0049416171751374E-4 
0.1476248167721227 15699.44371616386 0.016998327733603078 9248.445505203901 0.09569220954721508 154.0282189884305 0.00693409126744651 161261.70294009725 0.013563418380666032 3958.464807498684 2.79306671056838 220.32446237578193 0.0020224985146471415 0.04069890618797643 0.0 
0.500402855751202 95227.49117411085 0.33942797655249757 86006.54243080097 21.783784193448597 21179.379689302954 0.1758390150287248 0.5662519330854847 0.0033109855512164724 6994.089494539685 0.058102523508173826 1110.115313785692 0.003484220666940403 0.08369037081675208 0.0 
0.020803259370759355 4384.0449693994005 0.03752578444403162 97219.27814063457 0.42562759621493135 142259.14192159145 0.023235535002854784 27.194417249488257 0.007408003873253751 87434.58645158645 0.0271676371835441 281.8446922121683 0.0570005823095078 0.0020271797513316744 0.0 
1.5449870758756714 178193.61636391818 1.2951554301229515 7517.045997326103 0.9926544792635625 181758.12221948238 0.47659796209312333 4.293448668398853 0.021195522151025364 4878.261813218489 0.028379445390946112 3574.7651053764444 0.035650925824844755 0.08362246927564299 0.0 
0.01032277178670932 216893.62887235286 1.1711654699932554 147481.05650494518 1.6623986864501819 19939.594138813238 0.6669809256481094 4311.028677753439 0.11659060301153536 615.0293550099857 0.011212175262566031 37.51303041399802 0.049388940399789916 0.0035925079844377787 0.0 
0.28887636489405344 108610.43079333032 1.602365754605416 128018.94674892217 0.19897365739687894 1700.4968175153713 0.3393317588133277 0.10519016954034388 0.013597690018030642 126967.23014112406 0.03146610555008177 134.2806441160327 0.04069721333291019 0.18373640065288804 6.46991035721931E-6 
0.1496360413873653 349694.0987140418 0.23050208381756893 2629.2885818796676 1.4362419045866124 134148.33979507748 0.6121953104962324 0.11071682893465837 0.005206418692077477 446.35915316027825 0.009104055579156911 521.5576568651301 0.04915999064715134 3.2124555993746776E-5 1.927474951087222E-7 
23.28862754837013 98482.42504260282 1.7771466843206225 661.3591659325785 0.44492484678734295 8537.739082034659 9.539668839266453 0.1502201163091227 0.013603489693004435 9007.733026175001 0.013447822836581434 2816.2758803996785 0.04882381956399032 0.013647708990814515 0.0015909250592117524 
0.04883916782659745 19498.051280792388 0.0029680648764850064 215.60844516639588 0.010811678470751918 1618.470863481569 0.0036858424425501766 0.8134286703172967 0.00526918359298524 209840.53409627263 0.27820106533514927 151.06496494473257 0.01641690288686829 0.020514113481203505 2.7559456177014694E-6 
0.1466214397143982 12611.500855411046 0.07288226984292803 571931.2190871192 0.41700962512930273 275.4377690615836 0.1486734401636556 0.16274006309157085 0.010725755535105675 2907.141445250427 7.782176238720927E-4 1352.0221894441431 0.03417554061240973 0.03283848029443598 1.5120932810307572E-8 
0.02529702764383026 3353.636842362054 0.0048841923422442935 463512.1462646556 0.40362719831963706 148175.26608518316 0.14052722013717892 0.16784170006151555 0.004611338390597412 1938.0414220451264 5.661587329184487E-4 1336.44673932981 0.039637392888685806 0.045055658610218964 1.3411051771218403E-8 
1.535310019543939 273566.17393521726 1.7567562142803403 8313.214556043396 1.2460545007624702 5310.016549667066 0.28427586418554435 1.066058797884511 0.4287658183845791 2717.040355186128 0.0055481603557569125 366.6906818903384 0.05442201546933757 0.006560392738953983 2.6370563859517173E-4 
