0.1057768706370861 117.74118818506155 0.004761745907044963 2.9789404580002636 0.0035135819071250005 0.5526857459323541 4.388801395621931E-5 0.6577256267152549 7.694015633415436E-4 4.765797859174341E-4 1.2297976735312958E-5 0.005593167686190032 3.38611641564263E-6 0.5936356948917753 3.988418399237414E-7 
9.136819994513442E-4 2.0501421223283764 4.559219866317561E-5 0.02857329432474029 2.6705583249418064E-5 0.6527794132880002 1.2574245517192418E-5 0.6611532441288489 7.516958782209763E-4 4.6255947682289776E-4 1.321886260572314E-5 7.052268072341569E-5 1.2909266281768778E-5 0.5903025639067246 2.0481537646934663E-7 
1.6261064247105175E-4 32.46397816531119 3.053825151114769E-4 15.01083695897423 0.0022735808498647366 0.4259004262946995 0.1997261512498846 7.21075735496622 7.008981771596154E-5 6.805292850444699E-5 2.492500620742638E-5 0.015425950484481015 9.766291491919457E-6 0.7838139704804193 5.654921284489407E-7 
1.3500884994135497E-5 0.03443788457000455 5.441455758926629E-4 0.01098164038181853 3.01545010988802E-7 0.0028758307723037767 1.7592213623389954E-5 417.1229753340306 3.14736362767776E-4 2.670444129845592E-4 3.519928017634175E-4 2.6078734783232263E-4 1.811777802142211E-5 0.8428576113719211 2.6397103070403574E-6 
9.228327839282394E-6 0.02362588705708826 3.2658917725539354E-4 1.2025435727542506 6.1160641175010055E-6 0.003199690296299035 1.0181157511149205E-6 0.6296796003239059 0.9070597838213561 5.412132465632448E-4 6.406087132975616E-6 4.3561540394818164E-4 3.877222134175271E-6 0.8569341790434981 2.610077569315195E-6 
1.8927115414837974E-8 0.0022667755595907634 3.363524593467236E-6 0.009284389198046071 7.339329604201421E-8 4.011621719446498E-4 2.0204748413049344E-8 0.5961213827209624 5.855942087600193E-5 0.001103046712060893 7.874281366756838E-6 5.036002504548142E-5 3.039945179650997E-6 0.6787863834678878 4.2568701437872973E-7 
4.178744107053862E-6 0.0038648882736684784 1.8245078136239272E-7 7.295252915014002E-4 2.397719723972581E-6 0.0013981989103949658 2.3893190988275065E-6 0.6356051744739634 9.992862975538133E-5 5.7364127243465156E-5 0.054531822202187476 0.0022507165787366357 1.5355483620587712E-6 14.515691666870683 2.537685810733852E-7 
7.120904944702983E-5 0.12178185964639307 2.3699751880998313E-6 0.017410423027630278 1.1817422014082724E-6 3.5985775510181294E-4 1.5484153156089034E-6 0.8352428619553989 0.003404204001082143 9.517073164831965E-5 1.516557568484962E-4 10.186768505212633 4.361176761188203E-5 0.6650416189300021 2.541691194090056E-6 
5.213834271347773E-6 0.015399986520870615 7.927975058023009E-5 0.0058397389857511835 1.2095103565427665E-6 0.005315899331977965 5.557532597131506E-5 0.6038325495776626 2.7312804920579453E-4 1.244862568666869E-4 8.451803596790528E-6 2.809100634058867E-4 7.229829776379298E-5 3172.568612485553 2.608642956029332E-6 
6.384241156027942E-6 1.4323780837059916 0.002566546880901545 8.323206014019277 7.459635866373159E-8 0.027448423529236283 0.004926896460186902 9.74979853984226 6.008175044649686E-5 0.002299542729342137 1.8909184442151314E-4 9.046083412267095E-7 1.6204590563278407E-5 5.015040483246324 0.8944485827883898 
6.614710766386402E-5 5.885970145799354 3.408675785732532E-5 1.6404475434005394 4.7285002911056387E-4 0.007820220369768587 2.160286062277867E-7 0.5691468237841993 7.81893153673846E-4 0.0013059752454150737 4.479649692521715E-4 9.127018497835328 4.453410691844671E-4 2674.135024160249 1.5451294403736753E-7 
8.288628989590707E-4 0.916974074600919 2.617671771475928E-5 0.0703292930044731 2.3630183942441972E-5 0.004318965054592966 5.270799693415066E-5 0.6000171525784811 6.087227859024887E-4 1.3962116311072286E-4 0.05761586362263746 2.630405457353924E-4 7.335544994025068E-5 3172.568934198172 2.6033553439563987E-6 
