5.863406241020584E-31 1.1090013009298607E-28 9.29665792007262E-30 1.389553733886514E-23 7.882383504138102E-29 7.91453782282122E-20 4.090996696343975E-21 7.913086427535289E-16 8.071263268500857E-20 1.9571096697824918E-18 9.936937933229819E-20 1.161586204427647E-18 1.4921535354813244E-20 5.341052081182223 5.197049073311418E-4 
9.018734173268986E-31 3.805284436158186E-29 1.440912056402739E-29 7.816616519216027E-23 1.8951159476027516E-28 1.2445374831233463E-18 5.007921391208654E-20 4.967776130799168E-16 1.6299313303526627E-18 3.2312975980438844E-19 5.036580749802159E-20 1.6747327920664726E-19 1.416829036579274E-19 31.909913825460393 9.085762637144425E-4 
1.170231849837975E-27 5.674270975959917E-26 1.6628958433636672E-26 2.3850531347094647E-20 1.475571365913073E-25 1.909003770314615E-17 9.364688295749876E-19 7.8361942808812135E-16 2.680041196003278E-17 2.118284860966087E-19 6.227322273497457E-20 2.406685718654221E-19 1.2135419996021482E-20 576.0970956918048 0.0010392606089774498 
1.4120501130457586E-28 2.8043414161779306E-26 2.647492171941361E-27 4.518707632552339E-21 2.6159184405411744E-26 6.266316166107584E-17 9.319605079379972E-19 5.204651923110568E-16 3.6905921407732023E-19 9.418368380454228E-19 5.815313372060555E-20 6.51197971533053E-19 1.0973226476719292E-19 3.3340628207346237 4.919193870551208E-4 
1.036734133282098E-29 3.4235925321657914E-28 1.709378246245203E-28 7.288258049717271E-22 2.0921059256368253E-27 1.1250881420446049E-17 4.26633813921025E-19 6.486968162859878E-16 1.767864082539518E-18 9.155233372407778E-19 4.9865148440789207E-20 2.655618715008992E-19 1.3917268635475995E-20 2.8840277586699616 5.097406716819159E-4 
2.0990032968721423E-29 7.514250885891091E-28 3.134260138203009E-28 1.73721253795923E-21 9.42019668484861E-27 1.3445367410421566E-18 5.590393650890087E-20 5.936865176253626E-16 8.177788564937761E-20 5.465717362966513E-19 1.1083731368228485E-19 1.992693545588695E-19 6.0920804782535214E-21 34.479158426827254 5.053022087020308E-4 
2.2316985895228232E-27 6.479131806491146E-26 3.325745550903961E-26 2.2241111689859588E-20 5.548353272148324E-26 1.8289116820728058E-17 2.27663613332124E-19 5.119911172635674E-16 8.462187589976213E-20 1.7510842236746888E-18 1.1233844846593222E-19 2.52472106473242E-19 6.078207907608387E-21 10.954963255129258 5.02238038551042E-4 
2.0351155104076953E-28 7.625045216610249E-27 3.1592319711788497E-27 1.8699349604766616E-20 1.0403777098800243E-25 1.2556451699530905E-17 4.353505950676706E-19 4.447931342793119E-16 8.443269804833671E-20 5.758038638471812E-19 5.127049002251889E-20 4.940281688232595E-19 9.85397196930582E-19 38.26822644846186 5.310412136176171E-4 
1.5120093298449826E-27 4.430976045207585E-26 2.2589489249468094E-26 1.1715646819398873E-20 6.62789578455824E-26 7.566583403542278E-18 2.7458660619957527E-19 2.2214652874969003E-16 5.001366321579604E-20 1.066063240246906E-18 2.3311193801673903E-19 5.243361481614073E-19 1.319002012259627E-19 2.4896746096010838 3.3742145719242093E-4 
7.597695395654869E-29 2.3556919861853244E-27 1.1257149394994659E-27 1.929730740768458E-21 1.3523197182996916E-26 1.609548609390709E-18 2.353868660482108E-20 8.46134800265123E-15 2.8676177536529887E-19 3.4407088372086316E-19 6.032351996671137E-20 4.619499701010492E-19 1.0760126483733527E-19 66.10148037691897 3.068538933084479E-4 
