2.0278319078265053E-40 1.549448910830551E-35 5.3593984784394655E-37 1.6471313918221403E-35 2.8364954169743274E-40 2.1704488968524797E-35 5.243692780381438E-40 3.088941237242869E-33 8.520407850145E-36 2.5001195691672517E-34 5.3426236519109425E-36 1.9411643999401106E-15 2.0683303899660842E-18 1177.7097824050356 0.25414072772913654 
1.146086929585847E-40 4.252648487003278E-36 2.0842157470288365E-37 1.828998175732035E-35 8.973055986950123E-41 9.553882618200462E-36 2.0187623506167544E-40 3.466454728568403E-33 3.29601396864872E-36 1.666601557415057E-34 3.6118761265830806E-35 1.2370795537792007E-15 4.446133832912609E-19 301.36599950117295 0.36477086071831405 
6.051049665512241E-41 3.948943943626116E-36 1.536075147820224E-37 1.4600138191989932E-35 6.783153953755932E-41 1.2772230499910354E-35 4.893685809562285E-39 6.46715459913022E-33 8.840111480986545E-36 3.213124524282413E-34 1.4721969750714638E-35 1.1939696218887129E-15 2.0597516106744754E-18 250.51788004153008 0.45568913145125817 
7.431678126380833E-40 3.1043792028459085E-35 1.7102630878800422E-36 1.7858456299914875E-34 6.065713963535514E-40 1.575769354684959E-34 2.8174681770960845E-39 1.64610463601933E-33 2.139525222236448E-34 1.8871249002644428E-34 5.836256996947511E-36 1.5256444651359569E-15 2.2540420644754295E-18 442.3418221444774 0.2801582488911297 
4.831469021787408E-41 3.599376795304324E-36 1.4450798036165434E-37 1.3509442660320238E-35 4.354859744156583E-41 4.69519365717776E-35 4.879728194744016E-40 3.735696180615169E-33 3.888052639222931E-36 1.0063861190168254E-33 4.107284770071794E-35 1.3294598927313612E-15 1.327303869172463E-19 135.14655158216166 0.3638098427680576 
4.1489886814953187E-41 3.453527805748873E-36 2.213578271631956E-37 8.689491532247523E-36 8.22897760908782E-41 8.500116599666893E-37 1.7561551209340246E-40 5.851118048704033E-33 4.6069292099127916E-35 7.377606374452381E-34 1.1255329297164796E-35 1.6329662115209028E-15 3.144408118067268E-18 198.64839970435614 0.284635171092484 
4.3868417774052124E-41 3.862227166281253E-36 1.3499969153072587E-37 8.32525319243558E-36 5.10110897900283E-41 6.185979758752689E-36 2.9651538575645137E-40 3.843235341469363E-33 1.894608138354505E-34 9.144548340190627E-34 3.773327732864458E-35 1.1870090114929156E-15 2.891484155358093E-19 498.0805321186579 0.25529310076893125 
3.5560546179618477E-41 2.6970860616834857E-36 1.6863539792315932E-37 1.6752543001745456E-35 7.041157441391556E-41 2.7681965405012496E-36 3.0656989786088816E-41 3.463168544592131E-33 1.6484009191576024E-35 3.073330333748836E-34 1.380949866140479E-35 3.0613771939751275E-15 5.497017473475579E-19 1076.1947475584673 0.27745463641141505 
1.2784042302781377E-40 5.9602213051909265E-36 2.216849974931432E-37 1.7318277307896502E-35 1.5797086226481705E-41 1.312692988920819E-35 2.518612390054778E-40 3.5736119522268824E-33 9.21916374231832E-36 1.2705411387041231E-33 9.392614058018134E-36 1.690129614885704E-15 3.307810473191083E-18 598.8395725470378 0.27392407565803367 
9.239082850107938E-40 7.514977935108348E-35 2.943359435647229E-36 1.9091218159596426E-34 1.3011666203051113E-39 1.292255270594695E-34 3.5178071337156427E-39 2.8897812478171384E-33 6.085278716711475E-36 1.975059460035138E-34 5.6747009451942436E-36 1.1116415005373967E-15 1.8285727760315782E-19 170.56220433782596 0.2370076244769489 
