0.7354346080642173 0.6543530580721937 0.6866021445417063 0.8198638125475355 1.0032366343089592 1.1666784245260897 1.2477599745181134 1.215510888048601 1.0822492200427718 0.8988763982813479 
15.235205448972092 0.9442682769630215 13.344076018344943 22.17216555910483 22.167970196473803 13.333092416381792 0.9578447556272812 15.24618905093525 24.074278591695137 24.07008322906411 
5.187436712696165 0.0720972741314495 4.707509608652581 7.325736559295362 6.7825098729123425 3.285323680105859 1.8300157584588561 6.609622641242888 9.227849591885668 8.68462290550265 
15.032298053731983 1.6639526511799343 11.976694844449671 20.67938071838246 21.119974760189685 13.130185021141681 0.23816038141036863 13.878807877039979 22.58149375097277 23.022087792779992 
0.26708976262698264 0.0754469922001394 0.2182572991044716 0.6409720000463279 1.1821284468101667 1.6350232699633243 1.8266660403901676 1.6838557334858355 1.2611410325439794 0.7199845857801405 
5595.3785398973905 0.6102942207271698 5594.027791841114 9051.57412416717 9051.363521486424 5593.476426864801 1.2918188118614276 5595.929904873705 9053.476237199759 9053.265634519015 
17.478853239743447 0.9135263532836209 19.320241192977768 30.710551831802906 30.73374674814736 19.380966272333755 0.9885866793066919 17.41812816038746 28.8084387992126 28.831633715557054 
1.4377802825082673 1.6504384213297063 1.5959564435445974 1.2951446128925352 0.8629028244645307 0.4643327500820399 0.25167461126060076 0.30615658904570964 0.6069684196977717 1.0392102081257764 
1.1495460691642785 1.2534024268292987 1.2417729230298105 1.119099632944922 0.9322395838752855 0.7525669634260286 0.6487106057610083 0.6603401095604966 0.7830133996453851 0.9698734487150217 
1.4798013997885127 1.663262520189694 4.534287953671926 6.036640767633372 5.596473250234807 3.3819144323788213 0.2388505124006139 2.6321749210816194 4.134527735043065 3.6943602176444994 
5879.57245391563 1.9020170293090972 5876.131654451023 9509.319485036216 9509.907210955216 5877.670340883041 9.600327941328431E-5 5878.033767483614 9511.221598068807 9511.809323987807 
3.740554813022684 1.2306447198291408 1.3860585642608623 3.1100633231984167 3.2828583358359436 1.838441780432378 0.6714683127611655 3.2881715968511696 5.012176355788724 5.18497136842625 
5483.259812935393 0.011533541641719047 5482.877880009002 8871.131028297174 8870.550371165627 5481.357699902804 1.8905794909469125 5484.779993041593 8873.033141329763 8872.452484198218 
0.7296650263870217 0.6472214629174426 0.6808325628645107 0.8176600284477155 1.0054404184087793 1.1724480062032854 1.2548915696728644 1.2212804697257966 1.084453004142592 0.8966726141815279 
15.425432532063022 1.8918504389548625 18.84978210792608 28.971008956201857 28.389566335588817 17.327545564653335 0.010262593635449896 16.94766907533577 27.06889592361155 26.48745330299851 
