9.342523573287904E-188 6.061526314251904E-194 1.4852775330120194E-192 2.2438506529124164E-196 6.710209856148952E-123 7.482995180290316E-129 4.783320007941225E-58 6.242460676539185E-78 8.69269420663935E-90 5833.148142231097 
6.213399294906292E-200 2.3157272182846483E-194 6.409649410206002E-199 1.453133953278367E-188 1.0363001981066332E-123 1.207704040747891E-127 7.531624222301632E-59 5.1467567202699666E-86 2.653626221557684E-73 2314.6356370581466 
4.1452979655642115E-198 4.8387537284039E-202 9.882476624631542E-192 1.0928173684763838E-186 7.820489752253304E-122 5.160945958761296E-129 5.565877330656557E-57 1.8926684459036715E-60 3.8010495528670015E-85 20264.725442100687 
1.0950885005515794E-187 2.369414519894208E-191 4.51049792125942E-194 1.2588712936900699E-194 8.036156304116363E-123 2.851756287727221E-129 5.723243459748354E-58 3.8632695268827336E-63 6.978932208798515E-87 6397.1462099237 
7.258054409003574E-196 7.30736019541801E-192 3.480724600518468E-201 1.0892137144603062E-200 5.302769470274561E-127 3.1719332971953536E-122 2.274808352776999E-57 2.5578864982755897E-61 2.4483129874227747E-69 12855.593697388364 
1.9265216633158952E-204 1.202754788384317E-200 4.677483792079366E-191 6.009092177011931E-205 3.3273851185777475E-126 3.1668384066343936E-120 2.257315984658242E-55 1.4677954285485153E-65 5.370323572761644E-75 126717.90040212107 
8.676475814645718E-201 3.7978843386847105E-205 4.3665902192171943E-212 4.947080511978435E-204 6.554099568395414E-136 2.9305393771122464E-129 2.086578885601235E-64 1.4182725896533496E-58 6.433974232820888E-63 3201.521262625405 
3.0223976247541754E-209 1.1023038153114968E-214 1.8240403111711378E-203 7.225098352931462E-197 5.1446663816911547E-132 8.294360216504612E-140 3.660530869361015E-67 5.238429458982484E-59 9.218284925426556E-81 1930.5237129627856 
8.974905246038173E-197 3.997887023136594E-195 1.2449984833597247E-189 4.8924838127057664E-201 8.892727198448769E-125 7.959062033984638E-128 6.709895133702489E-60 7.83270587496628E-73 3.945382106282722E-83 690.8699493623197 
7.902232923507095E-196 1.2996037503791733E-203 6.920874585898442E-186 4.55507455405236E-199 4.923195256304695E-121 4.1255660557860156E-130 3.5022631913683606E-56 5.1871361829195924E-59 4.2550280818515336E-86 51833.77384023513 
1.1525874113201549E-195 2.3158685775570983E-186 2.4055105509626343E-191 2.962147756718791E-196 1.6581143020677905E-121 1.7632229679780042E-136 1.179481326162979E-56 1.887499247450026E-66 9.010159064558428E-73 28966.05295251851 
8.880883366640253E-195 3.560996853181926E-199 1.1917409536614382E-200 2.9320097458835675E-188 2.0879662173196314E-123 2.15488587579554E-133 1.4852818270572152E-58 1.058049938049832E-68 2.2100850450843963E-71 3250.472937364832 
5.795569216071558E-195 9.592478241299641E-203 1.1025545308249333E-190 2.9395658543205227E-202 7.957077033783571E-126 5.401545074371034E-123 4.142935352685858E-58 1.1511801787215484E-73 2.301580497937039E-62 5469.1190124445975 
2.5442530015166435E-196 3.660341415148001E-201 1.0282507645115612E-198 4.1633078662766164E-188 2.962017191561767E-123 2.1999462937797248E-134 2.1070096165269315E-58 8.355869649937673E-82 5.524977793011395E-84 3871.431209221422 
5.5618999816277216E-188 4.858447652989024E-192 1.700262888046159E-195 9.366753711254072E-203 4.032093332261195E-123 1.2445801161948546E-127 2.9001435681291043E-58 1.1086749285639574E-69 3.6612596937255606E-89 4542.018364513258 
1.7619382916425128E-200 2.1145521399823586E-196 6.035311076594747E-192 3.99341057382975E-189 3.0671980126237212E-124 4.330720238813779E-130 2.187005530070331E-59 7.432162374602657E-63 2.9874630388335182E-71 1270.2723739692926 
2.0127798973584792E-200 3.954703891647391E-191 6.742281183811914E-187 9.446984011261638E-203 4.869792880971174E-122 5.43186229650225E-128 3.471394161654104E-57 6.647856897418427E-67 2.4730908452195872E-82 15714.344224473783 
3.76354461107339E-191 4.9117120403725096E-195 1.566107751508831E-198 2.7328637845637918E-185 1.9486108051134618E-120 5.79159223103924E-138 1.38612272492455E-55 1.9509458792883013E-68 8.522876109813042E-81 99297.7236547897 
1.2518600342296225E-204 2.4596508319975478E-195 6.181962835090755E-188 2.2609167353424265E-198 4.399278536465635E-123 1.5979847706982009E-130 3.130571033310244E-58 2.2226046236433042E-63 2.529446776125614E-83 4731.574879627186 
3.784964104375015E-216 3.493351478446687E-205 1.1497115357477827E-193 9.881468709201046E-203 8.178853752451281E-129 6.300570335382419E-123 4.492059513252832E-58 1.7171856582138304E-65 8.665591482675927E-72 5653.872399554141 
2.535160524141577E-189 3.6034935956914174E-194 1.0245294748185309E-191 2.808503357389862E-197 2.0548222201873484E-124 6.348838465595231E-129 1.4779697272156853E-59 4.2067627412407537E-63 3.292148465123881E-91 1042.646106991373 
2.903718655018991E-212 1.1241032162823422E-207 7.955302588795604E-200 3.960107498172586E-193 2.819504645240777E-128 1.3270409157340946E-121 9.448462944282962E-57 1.7275514334385565E-65 2.6264727477397725E-77 25926.11480967643 
2.7274345809635002E-194 4.485547622609037E-202 1.3388128317058215E-185 1.3445377341464277E-192 9.530393942272015E-121 4.431116245409291E-133 6.779349450412574E-56 3.169579665477207E-59 7.971174296796117E-86 70945.15908726813 
5.4633341609373605E-198 4.700845635858049E-192 1.0521990195210416E-195 6.932412332775296E-188 5.0141576654235314E-123 5.398442323322383E-129 3.5741712177323465E-58 7.162083057027613E-64 1.7471370581940606E-83 5049.406152964156 
