4.976609631147898E-105 1.5340837422882587E-112 5.1893502905457185E-108 4.7886387472017134E-99 1.912558844612982E-71 3.5459548511853825E-61 7.24972258462876E-73 4.7525990304186735E-73 6.104472484214791E-68 158.8873630576684 
5.7847817024466236E-89 9.64866475690166E-93 1.5005317916834895E-96 2.757574535029141E-85 1.515206996261661E-63 1.6545801655316018E-68 6.522869005389283E-75 1.2313950407911033E-67 5.281878308044579E-70 10.515888290988084 
8.502537886077958E-96 1.4948794975398586E-103 3.8017442931969933E-100 1.7146187854601262E-89 2.7988600753043396E-69 4.6465295216954555E-80 4.3607605328518836E-74 7.465082524787863E-64 3.6819472223676686E-75 7.301296513014155 
5.573674046948493E-85 8.097990222865072E-96 9.631530538687167E-81 1.527656659345901E-72 4.982895680902981E-69 1.329448190933407E-63 8.981852446046275E-73 6.897892103759255E-74 2.2288700340762784E-79 9.744129913100542 
6.958992837858456E-103 3.173503536548126E-109 1.5515811552701812E-108 6.480132116055294E-98 2.0335976417724438E-84 4.298617551722553E-73 1.634128517835584E-63 5.668089420574241E-76 5.331947513823721E-68 10.843321849939827 
2.108810156484628E-96 3.404008790333587E-110 2.055885209982526E-92 3.902911902776171E-87 8.39651317232916E-68 8.163172722162945E-79 1.4089425000659782E-63 2.4128109710883345E-79 3.240925944953549E-70 10.09325749697125 
8.354864765872945E-103 1.6743123656424286E-113 1.87981286368515E-98 2.780214330795461E-91 5.232121360168223E-71 2.6511379386297824E-76 1.7422667325044067E-63 1.9802478253076512E-70 3.6918499005153834E-69 11.154466626308635 
9.643402225938683E-91 5.3154151881232575E-99 2.3484365943341194E-86 2.836586865488531E-78 9.152032238612693E-75 1.616424791901103E-70 1.3828735620547058E-63 5.01020327812999E-76 7.633964209437165E-69 9.94484972020264 
5.774548125535678E-101 1.7979078359075492E-108 7.645556926751586E-93 2.1956300161831573E-89 1.5952994561663325E-63 5.3063565723720895E-67 2.2249180500282388E-76 1.8360521187904053E-70 4.3439163827290785E-73 10.850770099010917 
5.388261254457807E-122 2.4758580991348493E-140 2.2586653694226244E-112 1.4996888235178664E-106 2.4495217727607423E-78 8.046935952952065E-83 1.2700921749293144E-71 5.5127300042247835E-76 1.8972621230793623E-63 11.618170297255956 
4.231246991433284E-112 1.0776683846854176E-121 7.33251631010062E-104 1.8791602603848723E-98 4.911877427576964E-73 5.647018321912691E-66 1.2368623176746584E-63 5.414917288643238E-77 4.519889782852547E-81 10.013898945139188 
8.072600506297564E-111 4.398853084860637E-121 1.7953468973904026E-113 1.6730135298491967E-107 3.8031263486987606E-80 1.1614720685590899E-73 1.3609052132515236E-63 4.1084279634554886E-72 3.5470843933699806E-70 9.844683359045776 
1.7017135838683895E-96 6.524143647146279E-103 8.037953905398786E-91 2.7717818538960273E-95 1.7513129815715293E-63 1.0695726314897201E-70 4.850836179968972E-67 1.1965599301852264E-64 1.1890075140276236E-76 14.267421404516138 
4.5080227148552174E-90 5.27643716440581E-100 3.2178978176107964E-93 1.352445062989868E-80 5.913575725758054E-70 2.3292874313063517E-63 1.5265165373669132E-69 4.664655015957038E-78 1.2471432494625258E-76 12.88902247607105 
2.0388941383417854E-93 2.6869544143478295E-103 1.302691704445784E-95 5.232776454458736E-88 1.8543332360577868E-63 2.9097054585655573E-74 2.1005124986090546E-68 4.532225921170234E-78 4.2866358552690326E-73 11.523906454641681 
5.799926047387761E-93 1.7088875823389891E-102 1.8907402601938506E-89 1.0924473639278954E-85 5.364817898857385E-64 1.4796239466034286E-67 1.6850479486600952E-67 5.137869713642512E-77 1.3217887537759068E-70 6.392685830382689 
1.8371086392444308E-122 2.3148248771955672E-125 6.8811250295653665E-133 3.1866816643027356E-115 2.569589054525767E-81 4.548276269158417E-73 2.1748106575654375E-71 1.1022290263136537E-84 1.4574341566828236E-63 10.183415872025604 
