3.831337199781244E-156 2.486120124261346E-152 1.1585720236040877E-141 1.9332541912803224E-136 1.2156146845771608E-127 2.37416597984871E-132 8.724433117458595E-63 1.2636336831662682E-64 1.3203718739051258E-78 27.910022001446663 
1.64859320750951E-173 1.2089172083324416E-177 6.716108071714622E-162 3.1583713871564693E-139 2.565124466004199E-127 4.4125658558530954E-132 1.8398441762472871E-62 5.95220392828101E-70 5.1365243541566954E-74 36.183255784716515 
9.93120847904651E-174 5.950188153449554E-170 1.581437590114899E-152 1.5468770743644598E-130 2.1253096135218883E-127 5.933352541877467E-134 1.5961297753461234E-62 8.371121532698823E-73 3.1888483748724014E-71 33.69728755433647 
1.2617123794952994E-181 1.5991040386158642E-178 3.51504589784644E-163 9.572241477226847E-135 6.302665561884341E-126 4.677716239028132E-134 4.48445335060038E-61 2.9662069115470786E-77 5.834585421034552E-69 178.62513970420935 
4.628907620983796E-167 2.9778357393622256E-162 2.4122138664649546E-148 9.04436734290571E-133 7.868106078032302E-136 1.6107913263766176E-146 6.818726034860857E-68 1.0695493177248443E-88 9.365304634848455E-63 25.880312855493013 
2.035615463394105E-164 3.0115082792616655E-166 2.1729705220032587E-161 3.313640731392664E-131 2.8645673860794666E-127 3.577798354992154E-141 2.0817462138136204E-62 9.085772425677166E-76 2.29787569265613E-73 38.481652478395674 
7.371314607975258E-181 1.1631836579099683E-176 6.991209360187909E-155 1.5442937819311944E-140 5.497759447304622E-127 2.153297130979736E-138 3.910787098881606E-62 5.962265060382851E-69 3.00463096816664E-76 52.764272334206545 
3.1127262427653074E-175 7.550727387405149E-180 5.180689026801022E-156 9.929581438163387E-127 1.431671503739314E-131 2.364312660456066E-133 7.123961377658085E-62 1.5483280015746635E-74 1.7190551499568184E-70 71.19026372214815 
5.51661695449645E-184 1.5789542482658586E-188 3.101800492010782E-163 4.294423728349884E-129 1.1112725762895978E-125 3.217034791314931E-132 8.227436735293155E-61 1.5560379174751617E-68 4.287037356816983E-71 241.95434182497004 
4.180653460033217E-162 8.67132744486306E-164 7.627939345423637E-139 1.2183785323096014E-127 1.6943897241924865E-131 1.0641253393980201E-130 9.398337112192461E-63 1.5026733267418104E-65 2.5468884765334018E-68 26.932591484611073 
