4.741945218014852E-155 9.69307138943131E-151 2.4725816587704094E-138 2.619234109092172E-134 5.491705591759578E-114 2.967542081051113E-62 4.2273274809731396E-66 2.0116235657210028E-80 2.733228867660859E-73 46.4933450544168 
5.282097330122736E-176 1.4698335195171187E-168 2.0650639857925922E-155 2.9379122230486445E-142 2.869824004329642E-129 4.4566714842251434E-67 2.2887894892634907E-71 6.52283300777126E-62 4.428448820890304E-78 68.2964692089684 
3.5384187631359376E-176 5.8550843454166776E-182 1.3844747320350714E-164 9.000356336730981E-153 1.7434850625621757E-129 6.228821353450472E-69 1.4509521312817304E-71 2.341861924731689E-61 4.631845467251697E-72 129.09074351763084 
1.361784966720733E-180 5.4011410328553724E-179 1.860657980377549E-160 1.696511217618217E-148 2.4054792620045043E-132 1.711111067000075E-67 2.425180066530769E-83 2.1257507680147214E-63 3.8552916655025575E-58 5249.2182816214745 
2.697285283416695E-174 2.2622059457832964E-179 2.1602129833082284E-158 6.479840965667105E-146 4.7266969963842915E-127 1.743974165119861E-68 7.376914391507495E-74 1.679671556583762E-59 1.7598597827972566E-77 1093.1115795082055 
1.8933200274712472E-138 2.4770385624417033E-143 6.444895892352957E-135 2.1766717746019645E-125 2.1728997239176558E-105 2.499519843669714E-74 3.3136969508917967E-80 2.8179700367072773E-62 1.7220390122901029E-68 44.807039310153904 
1.783160462438145E-122 6.402988660111536E-119 2.0440910138928203E-115 2.7853738895886614E-96 1.1718868277995313E-84 2.3362676602652013E-62 1.3639703977004606E-70 3.3441106186578584E-68 1.4174651261110027E-98 40.818027303465094 
6.172078854492158E-136 1.4472470331564313E-131 7.222340027249867E-127 2.3879431865395496E-114 8.053338274843502E-100 1.7741517563494647E-62 2.7395166221372988E-67 7.683412646624304E-69 9.17054119433262E-91 35.687941140189594 
1.3947067163367177E-141 2.091612021872305E-145 3.385779648675585E-129 2.66781422335412E-121 2.531147248163324E-106 1.667836269245377E-62 3.083992044475658E-65 1.0409405591943832E-86 3.531613239994364E-73 35.92540657812822 
1.7772574072437322E-184 1.0341829978434034E-174 4.577033332975522E-159 3.289497909165654E-144 1.3125022124787871E-126 9.336339190688646E-62 4.949511178375912E-71 3.363329391049003E-68 1.5463018657776522E-68 81.57813545335551 
1.990217384498879E-129 7.50153039549193E-125 4.226854140498923E-120 6.278505430606953E-110 1.4951189914547836E-94 3.4320778073608434E-70 1.3927764722457707E-62 3.517754752850461E-75 1.4325070322596356E-78 31.480918177869 
3.5501752749280447E-149 1.0676279977030159E-146 4.068866697313338E-125 7.754692932227615E-115 2.598129183754261E-99 6.183763616387237E-60 5.718004433101707E-69 2.395416098381849E-77 1.8436475772651914E-89 663.2510323633127 
1.6855301833348726E-169 2.0091493446795087E-174 1.258879983990583E-161 6.145148814222224E-153 6.331723278624297E-132 4.5040012462669674E-67 2.0083983972566976E-73 4.787993140486832E-62 4.421497144343142E-73 58.53925883278528 
7.18823396896383E-176 3.452155316772233E-174 1.3186617871390291E-164 1.0242127655717468E-155 1.995959894492315E-132 1.4198039706065719E-67 1.7916639999746393E-61 2.48132693709971E-66 1.166249775271268E-81 113.41350855544931 
2.179912916123689E-146 3.527763368960735E-141 5.686690762320118E-138 4.1866988130073807E-129 2.36092378694188E-108 5.2705305576514685E-76 4.4289891796556623E-82 2.880699523405516E-61 2.393559513474066E-81 143.14865997090865 
1.1234923949905234E-184 1.8941962841332207E-178 5.8277034812442875E-168 2.9214892149714825E-154 1.999749575449852E-136 7.144358821672327E-76 2.4787308848075167E-62 2.9664403099603764E-68 1.3532549799432953E-79 42.03663023010273 
8.100808413687789E-187 8.257302036553553E-182 2.342888185420781E-165 4.225636179941176E-150 2.6709882345354825E-129 9.379088699908723E-86 5.469049323907036E-61 2.2547078261151848E-64 6.810297816219568E-79 201.2444672013556 
2.641191291157729E-158 1.2489221774350709E-154 5.0991708640099465E-141 1.9246732389826715E-127 2.1682240916550483E-112 2.7807428874485668E-62 2.7506974580654785E-69 4.255543085208054E-74 1.9075360444976138E-78 44.489325003269194 
3.038389427964929E-117 1.5470543616865866E-115 3.7560215246465064E-113 6.505570411953628E-110 2.4187754175101766E-93 2.6123672322109475E-62 6.537887312097134E-72 6.310400909089058E-71 5.789570884187734E-90 43.110555225705966 
2.930490095083768E-191 1.2629701560913505E-195 9.719758657930224E-174 2.185124451605017E-160 4.258011399306714E-137 3.0288892619064603E-72 1.1080415841307129E-64 1.440131930329353E-59 3.495415200616548E-77 1014.9452378675347 
1.3759941296163575E-111 1.9584252068394522E-110 1.5379151229128781E-103 1.002793008986363E-95 1.346581544919067E-82 3.2588765644505638E-65 8.517449896656255E-79 8.277296480767756E-72 1.3290123704586733E-62 32.270323625106805 
