0.7962210770469591 0.80582619329513 0.802780516085941 0.8890566670048726 0.29774688088170725 0.012885772186092721 0.0 0.8077299491712318 0.0 0.005977315261200031 0.8201714612104375 0.1342896215390822 0.21967269676480844 0.08319947242240877 19.319379158736513 
0.02279255422564222 0.008222609303630751 0.008245951993757855 0.00875627456738623 0.5706555610254396 0.002667629244915086 0.5938328631493408 0.003420202606020278 8.344106991981961E-4 0.0076553948332734175 0.9615212727974378 0.031113277451938703 0.06542338666147379 0.04299348354687346 70.07709847102099 
0.03955770071767393 0.02513511366553671 0.8473422276867804 0.00134273228773508 0.004086128055478514 0.8898256031302421 0.5691959338243515 9.490467624696762E-4 0.03594349457057769 0.01630740335431441 0.7757104909431789 0.003880052351149958 0.002081068171051024 9.230367176473299E-4 50.78849073184956 
0.10648099375640949 0.8354696353983849 0.9329568736455469 0.9050214688075787 0.015154008777341743 0.4705102675011314 0.001802941090862445 0.08522466520072029 0.4924582234917547 6.878724325092289E-4 0.007076611889420881 0.44161713796610097 6.248846463765244E-5 0.904148187860056 54.53855728135277 
0.0 0.6615488058309685 0.009793044574939295 0.844869875595025 0.9957681384439162 0.0026129581740481633 1.0 0.8786764745324801 0.08862006427291774 0.8407592199676166 0.009824746222687752 0.8976912460055313 0.8333699605219359 0.006112285544103091 40.02803828780556 
0.04219150973666658 0.9843561341672389 0.0 0.8448885229958187 0.5757742689276605 0.8296819708307837 0.9964834065906942 0.05917057060894468 0.07621840243081834 0.5410339381763009 0.33711117825164455 0.4548009181118375 0.840311300396586 0.013408225988075673 38.77008492797014 
0.03108554686144021 0.00815189200222035 0.05629042091604261 0.00875627456738623 0.020108578176422753 6.144451956194216E-4 0.5938328631493408 0.9059960384462529 7.859900193436437E-4 0.0076553948332734175 0.9615212727974378 0.03176007099665515 0.06542338666147379 0.06814956670369249 59.1756181074156 
3.174349205507451E-4 0.990700412135999 0.0 0.0 0.013674147383789248 0.004976836253870132 0.3377676729704121 0.08394987249735439 0.9738568902780764 0.07197084687729333 0.016767818169547154 0.8681810473063987 0.8650812965918859 0.8325013252844694 28.88600038289754 
1.2745058149319591E-4 0.8541936642426844 0.903840955119151 0.0022129500525982573 0.015071541735442229 0.07812745761332045 0.5646010989871735 0.989632419310824 0.812805553887831 0.872907663793824 9.7511647035244E-4 0.8604496335871412 0.9385382054382566 0.02494812927027673 33.33513726380552 
0.013895041334079036 0.014452849254707995 0.05909773269279438 0.008334177712753188 0.8041143795018864 0.8983272714568089 0.0025616541712990978 0.7882499924348995 0.003967462805283904 0.8516117365915578 0.8276509453096964 0.8354806399079111 0.006063850832087322 0.009458229903244948 20.509035238843197 
0.03104792968154979 0.8444626042886048 0.005497102758047323 0.17188728422442268 0.006394791033683234 0.0 0.0 0.9264558152319162 0.0016015172720859837 4.393232624054478E-5 0.047851915373625833 0.0 0.011587380503930184 0.04153860316118385 66.93235748154147 
0.05919556734521442 0.6291979419230826 0.5005782296870475 0.2061225171369611 0.9825231471997339 0.9937606172184407 0.40032078268739457 0.9916918650116582 0.2782723738048845 0.014436356369928294 0.9918043515952608 0.9956972061881485 2.7076594688487353E-4 0.25841378577883495 36.07225187671264 
0.02478055820047459 0.008516141444443626 0.0 6.194473562385339E-4 0.02217419605076778 0.8134301047258885 0.0 0.0031922940525498933 0.9738568902780764 0.03106168328812125 0.002814460068196992 0.8503964336732466 0.004069137837157816 0.04468835441581153 34.462665962609414 
0.025218736942002662 0.7369868957410419 0.0249032082760052 0.03579071869446248 0.04798585126682808 0.010395262194685756 0.0015812294962411488 0.009217421773818821 0.20709873071545315 0.8280937112982968 0.005224144240828862 0.0 8.12159284856036E-5 0.2917996839009406 57.761993584589035 
0.32993888873365934 0.039574138030762096 0.009447820527217765 4.1073381409628684E-4 0.0 0.9749865658045991 0.0 0.8970251226739681 0.003292841620304743 0.030688375184149908 0.9994995779830727 0.007147881810068618 0.0045561355226187775 0.03853813954799601 52.55744752357285 
0.01649051500277035 0.8878154369906358 0.8167252359650561 0.9759939279485337 1.0 0.025013434195400863 1.0 0.01980966241011073 0.861772013627014 0.9386382784897003 0.007212628269715471 0.17437165456863943 0.01068491145584909 0.9616253087009314 19.37986413155848 
0.005717996900271069 0.185777581816041 4.3390371294080646E-4 0.8990818787560102 0.005737305579610011 0.0 0.8557838318380452 0.008251528139483585 0.0 0.47814271513834294 0.9737691668151721 0.9479828097737508 0.01786628051701042 0.6933493715850776 29.971783904023074 
0.026339065628484884 0.03309110188873284 0.07855322764140307 0.11852489643153087 0.02381927470777579 0.05441029932568536 0.0816797478120801 0.04238123081315024 0.03754348874777197 0.7995690580448549 1.875202474789922E-4 0.06069480814928607 0.8763429948512941 0.08484599264693178 46.136087454621936 
3.802219664846584E-4 0.20193267680615412 0.44481490517889954 0.00267743618875109 2.6234288823155823E-4 0.9314929662860044 0.011802001446693244 0.4849083914019012 0.16346367934243866 0.024454953211729746 0.016532489510163638 0.2376559253279974 0.8388933738066322 0.08482276854298587 65.94432786062944 
0.8612883865592027 0.002588608553169409 0.8844593657878465 0.0015553534269278978 7.091099255942548E-4 0.8678548610553233 0.026660402754077592 2.6373903999743487E-4 0.005882427643043324 0.828872917886456 0.0316653225522473 0.014624442189772503 0.011718512930388725 0.003964053467909366 23.226126833050024 
0.002526164027333022 0.6474069574353701 0.28019410556687124 0.20131209884374213 0.6732573960427533 0.0 0.8436661776470025 0.9229560391503729 0.29130444252679444 0.45166536276977226 0.9907996149078951 1.0 0.0 0.8393711830295584 32.9551271929258 
0.029350922799829815 0.028237378362220122 1.0 1.0 0.7433103691053207 0.8338174233838238 0.882514450739027 0.7952711634218027 0.018138744345236144 0.04796010829202977 0.6543653247404357 0.9871225554507518 0.0 0.8642199050827313 23.67752505599303 
0.8355145744649344 0.11704532544768859 0.6084326319504066 0.9748619017361613 0.004214594537597672 0.010395262194685756 0.0 0.8462777677531157 0.04887011202037723 0.8879278866192258 0.2229303311729511 0.0 0.0 0.009526221226051346 70.68405935536687 
0.5931472031662952 0.8448877477907359 6.219040031026567E-5 0.005659660244725029 0.0 0.0 0.7763816722109582 0.9818391496723853 0.9321438979436258 0.0 0.9960431677671688 0.9929021056837934 0.03831443760576825 0.007159594393922386 23.558967615656222 
0.8604996426080231 2.0405981496063926E-4 0.22570826365775348 0.7980926744852817 0.03651055620585737 2.4086688204003753E-4 0.00712407594166925 0.866405842203176 0.9679084263943958 0.019870390198693806 0.9939459852454844 0.8010670155787531 0.025287641120970095 0.8737909551091393 26.393600542311997 
0.32170418386498717 0.2986215236792633 0.24958916706470152 2.4586088808101203E-4 0.9003786173024442 0.006632071568686497 0.1601008912549684 0.9278613549380558 0.12543121315431677 0.47780936114194894 0.07395514499835742 0.8392274940833979 0.0068750371452555165 0.04197902769777402 62.06386857950388 
3.174349205507451E-4 0.010257930367887025 0.010860692076979789 0.009947250237157625 0.004942832244732798 5.182939857393577E-5 0.0017052918816244933 0.0031922940525498933 0.9485907920990537 0.03669165885251718 0.0027887406093571876 0.8815282250666374 0.1515938903422976 0.17502560592009 52.650316430568566 
0.02496835025751734 0.973033088023529 0.00702339368702859 0.8435226770314055 1.0 1.0 1.0 1.0 0.07721127225815957 0.5412207733868846 0.020766141818047368 0.8976912460055313 0.045178959694676835 0.01871888833480151 23.420838362637873 
0.9998335447221101 0.3880816961063243 0.7967817387491256 0.8562963886601791 0.19882761864542858 0.6889039272900063 0.8178095780819046 0.37178189668533257 0.5604604385427319 0.6081275033061042 0.0032647304852709558 0.0 0.9831794905313876 1.0 35.59919917432862 
