0.0 0.8942941650396572 0.39094928538478585 0.4212599392276813 8.117458838720184 
0.0 0.0 0.0 0.0 10.025947909781028 
0.0 0.0 0.0 0.8824361595028298 8.404352601961397 
0.8152346555271177 0.0 0.0 0.0 8.586788455154373 
0.8596399291802235 0.8544326488011542 0.8542331777795333 0.8541704964613153 3.2433004660045825 
0.2077085680915644 0.23086900049034512 0.8458381886472833 0.11160726453183295 7.303694854034028 
0.7106977704738966 0.6541128100582001 0.3051164980114346 0.7641028431482478 6.776906637571716 
0.6437409816208889 0.10813960627398618 0.7094399484892422 0.6085924301895531 8.197309884437548 
0.014346434879092707 0.7428386756801805 0.7619917193314277 0.9218786682576652 5.95900298631858 
0.358420028435785 0.6427571723765535 0.6266128087076688 0.17514339390842804 8.499347563219787 
0.8203288902329741 0.013188129355685085 0.8011560432458262 0.7758854152309279 5.667380950634158 
0.8481854006981878 0.8626427970102406 0.2272717182941304 0.19845410761567395 5.858102257492112 
0.11567918911211023 0.2113278794012156 0.1589171520332796 0.3086908111946546 8.824781114824095 
0.8911855844187841 0.3019933337178183 0.12009260945675923 0.6351755560234302 7.380519753169036 
0.44599180486391576 0.8367974133471066 0.7310594300229951 0.38498027579044636 6.95396161386033 
0.2575233857745591 0.16218561058278652 0.2607975762967261 0.8495682225556909 7.152679554471628 
0.2385905438923916 0.8614840769087658 0.017235448988290866 0.011562563274368054 7.8825279288782815 
0.7763265051978444 0.8894357424764749 0.8740332365771811 0.008616280101379992 5.2211283907209625 
0.1885087451317728 0.02779642680975546 0.6626447809084502 0.053800402890543525 9.37479683290991 
0.015405818398285896 0.6667358781653845 0.21651332787482253 0.03798746224022609 9.11410662374679 
0.07682182731912068 0.6199962187039986 0.6837529754754872 0.7080576105426467 7.915341218658276 
0.8055373838518127 0.08231503939121085 0.37295117781161424 0.29001590860962045 7.699701924417285 
0.7529980421665674 0.8187714738716287 0.46070120655000557 0.8382833216264789 5.490273982734614 
0.9064710121004546 0.7506811096890988 0.6199943332825483 0.05361040375237684 6.74937451608789 
0.7507624703309161 0.29727964029017817 0.8277234732609008 0.25785967083997097 6.475179213369509 
0.8633356967663084 0.049853117895909294 0.010287287114446379 0.8250426244451361 6.652193277768187 
0.23439959070701707 0.8418305446246004 0.210787678543922 0.7336967029104362 6.445563698577559 
0.024716584954851406 0.02555737272150438 0.8678085172186603 0.2426986891359238 7.8385441059561485 
0.029536729599009826 0.8670453120768218 0.8428628297924416 0.14966090749009953 6.320645334684533 
0.7175443200031199 0.7309223594052618 0.15928667791371448 0.1288375443732236 7.29451063353671 
0.09031261049253936 0.7142339378972866 0.12379798085400234 0.8296692150062501 6.961630636451792 
0.4295867281843483 0.6763002159332276 0.8329574569730143 0.7935486911987956 6.211435769363762 
0.005532045689430776 0.055942237421617746 0.9425378850394185 0.8455702172768449 6.890740931047694 
0.4171801948142866 0.23052173043854252 0.32238891838634853 0.7693414618474809 7.985169886102194 
0.058586987235542065 0.01076582201259152 0.30950282993530553 0.6545497390504303 9.028795450071307 
0.7364020221339301 0.9217963735835351 0.7877933789474778 0.7403461950446995 4.824692376046332 
0.6624500057846151 0.15133288563394237 0.3837424169981151 0.03905807293866215 8.841793053562998 
6.081025113274519E-4 0.7267752536077468 0.9728277749326708 0.09790627651592032 7.499012670349954 
0.24901272817206338 0.32260059718051426 0.0021049163676287175 0.12547094651898522 9.067454068856325 
0.8515725728704739 0.7863088309575874 0.15302305367736863 0.8952200174398575 4.905450694545814 
0.5481435721280631 0.09506640370410119 0.13525056922317047 0.004231705102580412 9.534448598341402 
0.6729133209956597 0.6623669059909557 0.05849694308634064 0.2544498323688716 8.394965995121753 
0.8622112312574559 0.6911224617993009 0.6854596124965401 0.6978415537640597 5.908352207267098 
0.6889023682821283 0.6455421202648712 0.7007421916303518 0.3274419426861575 7.415714774613462 
0.2070706676684576 0.8545145102263713 0.7158749891842737 0.7997882841801025 5.340480775227384 
0.8460612305856067 0.213875173699353 0.19652553351279944 0.008311870974425095 7.535788224402035 
0.8944479350462683 0.24647339103900998 0.6757381100957978 0.3631874161481822 7.033674211138089 
0.23098498493391867 0.2467395496052272 0.8600982511201289 0.8511191879316671 5.786732787001854 
0.9148965745272112 0.09917867339963304 0.08455996707566707 0.10143908226765531 7.940851977163294 
0.2730335946380446 0.3709850604481863 0.006109865877711229 0.8011231150200623 7.782345749209554 
