0.0 0.8560496772480288 0.4132220642004058 0.44184759863820156 8.187646910874417 
0.0 0.0 0.8525028961366651 0.0 8.338085475662638 
0.0 0.0 0.0 0.823044414293113 8.376507962153736 
0.0 0.0 0.0 0.0 10.011593642679149 
0.8580294751964129 0.8575913143624475 0.8606399732786817 0.8579852013070653 3.2422474947936473 
0.8493571683519163 0.2198214307927536 0.21882799072973197 0.23262088324405444 7.078718119229659 
0.2279098589746389 0.5020804170049472 0.8141392221317569 0.8086117180756869 6.583862066253755 
0.7925405114592907 0.7249053686944917 0.02034269116362329 0.7366603527663105 6.196498319806775 
0.3282286952715404 0.6581118344959884 0.15818278451332776 0.06785049021515127 8.726830497825445 
0.9304263286929425 0.780330269975653 0.7406563010341711 0.17609585761207297 5.64574057692782 
0.6871250010568677 0.6430345396435048 0.6651384313273465 0.6502891870274616 7.953200129768493 
0.70690015848058 0.037993167413957266 0.8661246490489034 0.9661672375394859 6.1243668952396515 
0.74198083274269 0.844934376457607 0.5318518385262222 0.00852510415060774 7.318283290656927 
0.20291382935765945 0.1357645016632404 0.6900094644378649 0.48530438055549124 8.642212005847785 
0.02005668978632169 0.9312283774589946 0.15532193945450828 0.7823226200258491 6.792250096800869 
0.4431480671781661 0.2291796534384919 0.7905694015385102 0.1909969571502606 8.038759621839827 
0.23667462374356982 0.8625912292349203 0.0010093386962437556 0.23577309131486057 7.482873807480479 
0.6058046490005629 0.0772103339388423 0.009349897773483162 0.24201438095294964 9.18431781827355 
0.8028566007522787 0.2521261119655177 0.8237893488955498 0.019106572040891112 6.357693449695757 
0.11018804707635703 0.8456240560542885 0.877352166830459 0.11262397721815054 6.2542562837708955 
0.0036572342443863537 0.7249566022070156 0.9035416408022479 0.8710923733743852 5.719072960789841 
0.21663408594721695 0.24331773050146044 0.3258684402000499 0.7506827039674522 7.5446641491452855 
0.7251069231643819 0.9814047333774254 0.6564398064154389 0.8249411280755511 5.806843752619064 
0.9131711638652608 0.02195127786204093 0.1495625267484919 0.8591980775940808 6.479590908941519 
0.770901785669367 0.012874477241935967 0.23421197515087896 0.5002654434752827 8.178607423880774 
0.8383083207680568 0.8854183372677245 0.2613705397462233 0.7802628118275976 4.789626126675225 
0.7761050794098124 0.2287079461174608 0.7711960002342764 0.8467336703867645 5.099111055067595 
0.05558060047024349 0.12956724476231463 0.9144896989050627 0.7127444596566445 7.319394113030843 
0.8426771013501302 0.10323306518727299 0.7297769513292548 0.6214669692618386 6.787759693733467 
0.7563755840307468 0.3702507237262633 9.231963795352516E-4 0.9802075256740573 7.606985304399513 
0.8683900750507367 0.13721721815539373 0.037573157778262214 0.007847437047190375 8.044797387127854 
0.6066607144619649 0.3166766588424687 0.7088694381376935 0.008317052667475748 8.511590406073594 
0.39687629331140006 0.8237058968461811 0.7447937609478718 0.30403027493716567 6.927988330257389 
0.011331607947218547 0.751579950156031 0.7195437269561089 0.03126786231798512 7.60694172384005 
0.6447889688471625 0.8764095675161405 0.9207401091325282 0.7259016133305067 5.276730057610355 
0.221112220154005 0.8376155416973573 0.8405669238078652 0.9395510671951182 4.807165230206184 
0.06841992026084304 0.41279039221831315 0.18051847650769587 0.011529074090431357 9.428465927023238 
