4.2986092334555817E-4 1.8113086504931953E-4 0.00106720307130219 0.002672683007333492 0.006727585949536102 0.017681213693626498 0.04543462997889209 0.11854214337571416 0.3076623077965269 0.13820204402808545 0.14967853827472302 0.6383236839148694 0.31003882407362615 0.33557313714511705 0.48102497984024994 
0.045043650635968074 0.022530453003439685 0.1012923636627403 0.048571267335432086 0.052361742121639666 0.05552350017841286 0.34606945483226925 0.16502642538147405 0.17053988456725686 0.1877925933672236 0.21767265638319175 0.22009071710418301 0.23910630710944605 0.566729279062584 0.5431517729817075 
4.588311166173421E-4 1.967727072070372E-4 0.0011600585331220103 0.002926678007464939 0.007676466848856227 0.019845783723238353 0.05190247308123445 0.13498029624221883 0.35259464224914533 0.4786923362673391 0.25370120526314865 0.2745230710520718 0.2971439787486738 0.3216877358131775 0.5419442797698679 
0.003776174731882716 0.008446001455999146 0.015595518071794197 0.04211083971969846 0.09749237931251539 0.2478846716692716 0.11205216882373645 0.127837583589248 0.13333062251897032 0.14348700590096114 0.5705705137077957 0.2828415672029082 0.30620829519800585 0.3314148870997935 0.502217168169309 
8.670759728915612E-5 1.8680743493560323E-4 4.536357186777351E-4 0.0011677407944792094 0.0028876788929153422 0.007582035775083201 0.0197275436759288 0.05043784226693075 0.1309503278728744 0.3426174335348593 0.15367534482640693 0.1664239477727621 0.18001183317399563 0.7707501648242138 0.42988275800604436 
2.4711359642658794E-4 5.251495553420342E-4 0.0013892753144850827 7.545131427433267E-4 7.022736826007044E-4 8.873979288999578E-4 0.004718798632588238 0.010818620361477588 0.028904507071069913 0.07408732771201927 0.19082818443472227 0.499931282636615 0.6320500961658432 0.3447203312857503 0.4347372008420249 
9.391888449846464E-5 2.0234381361834323E-4 5.359495650642573E-4 0.0013607040524319753 0.0033645766404838883 0.0087758871587264 0.022788368045123707 0.05829741311873536 0.1513628521801929 0.39602063559839545 0.531429293127748 0.28305560066351554 0.3061570614365733 0.3319480120526751 0.49987592390809477 
0.006483951589902969 0.003183746534167363 0.017317058652475764 0.043521586704847244 0.10184204962207145 0.2628362026347766 0.12873733257573525 0.13008231329774292 0.1606353098197413 0.15554074126226508 0.17908875796244828 0.5916191217139063 0.30643728152139926 0.3330539405429878 0.49820463131315873 
0.002543910178210609 0.005597515810346327 0.014721395360362585 0.036996059703844425 0.0909910993449132 0.23880386203220194 0.108632199865431 0.11802774914502766 0.12665337720764736 0.1367365858378276 0.15054988052280396 0.16048896708190474 0.17934621078882113 0.736675741586614 0.49948733932265627 
0.003515224290535718 0.00711802102084965 0.013383411569580077 0.0065991339522964935 0.040756940812511896 0.10603057615167853 0.2739905632571086 0.1249552906023432 0.13423549883242034 0.14477323566419822 0.15945370607482925 0.23955854627090314 0.5817092202447213 0.3153224026469262 0.582691422584873 
1.3619098610760514E-4 5.6770378428358433E-5 3.0753980697754746E-4 7.919192148123286E-4 3.882379445542404E-4 0.0020751707020139555 0.004852500753040696 0.002270607192529946 0.012399686985045986 0.03258822286101944 0.0848555534527497 0.12366652921825837 0.18917202693036633 0.5855170329323814 0.7743733162865307 
0.001843445717040484 0.004385681254436576 0.00804805059040994 0.022421746156439694 0.051083352815568465 0.11480010154089892 0.2908678284510996 0.13237509595787572 0.4194819124187846 0.2252387294225768 0.2434809101291076 0.2635199797728089 0.2854521969292661 0.3116546459716144 0.5901069199416958 
0.001382780125779086 6.529778577538907E-4 0.002099878391098458 0.0011328873307338556 0.006749537777349903 0.017454613622029606 0.045637250845346956 0.11896085985831485 0.31092546242464014 0.13944189670862206 0.15091555657043343 0.16397829252422538 0.6973137874891732 0.33886919616589883 0.46596242815976036 
0.03072937016130922 0.06824522232414391 0.03180859908554903 0.03386111259943369 0.21098679314277755 0.09543642567928882 0.10588724895390154 0.11650048514271165 0.12745201542361498 0.13395525877927408 0.16637261184915683 0.17873384297713507 0.17582782133103783 0.5860195268058408 0.667843360655889 
5.726785382155526E-5 8.589181321129693E-5 2.475118927379011E-4 6.33026235984882E-4 0.0014536325142764906 0.003764439544631312 0.009793237657958732 0.024545710276408294 0.061411275256153634 0.15294587171555094 0.40280474466174493 0.1806160917042545 0.19550361134472233 0.7305141629971381 0.4532871932267975 
0.028743506455022272 0.015622921837300732 0.07411329369520345 0.18898056264992424 0.08801091900589988 0.09928051399605849 0.11029313676380918 0.11298746680456326 0.13733914659796978 0.15512377242781886 0.15744301516993553 0.16298911459708995 0.252865509334464 0.20448678285300184 0.8461303013267335 
0.008490950795084239 0.017118497443492676 0.03224774542311309 0.01629925925929418 0.09494881538933493 0.24839235379974628 0.1116253847212649 0.12251392941119593 0.13388349645372047 0.1427557952653439 0.15680915865247422 0.23680751153438045 0.583294275085711 0.32314431387345777 0.5816137871620516 
0.009455880314781298 0.004386435966663473 0.004419824914762903 0.00596302581413662 0.007707695584596722 0.03513944588105765 0.020426215002648948 0.01905114592095735 0.09760132160045419 0.1189540239362064 0.23600023792882432 0.6845438037885686 0.3072763789000369 0.33290089763350805 0.49507314425712345 
0.010830723176129708 0.004514820465378309 0.005956341492239228 0.027239182242745588 0.013718351086271013 0.016464909450931726 0.022921890504876804 0.019048670447578082 0.0645141784776109 0.09417745315551364 0.14066864386700614 0.25207710682699774 0.7580614712583517 0.3402828839873263 0.45949003008984396 
0.056479354678026984 0.029680852732953816 0.09903086280900741 0.27308306050598863 0.13105651884234248 0.13944175292036126 0.15095429558489903 0.16176840804117104 0.17336633072589286 0.20066334835204136 0.20833185890178874 0.24312600398751769 0.33045520506486187 0.29831770846684147 0.6750452005039086 
0.005829983318348384 0.008592593752392602 0.004555667289302362 0.026533846598180144 0.06669907339139786 0.031826135146436986 0.16974048083799054 0.4513581183857775 0.20347697875381424 0.2197500163889931 0.23963540503676642 0.257392551772373 0.27866875911612704 0.31993394227793126 0.6088959612330397 
2.9319722384814844E-4 1.2607983568436678E-4 6.964671679232699E-4 3.2290336082552417E-4 0.0015733056807931967 0.004073243662063793 0.008610777825991402 0.023094421798343253 0.06025657221715083 0.15747903455078818 0.4114449458174237 0.18453319355960526 0.6648131146563541 0.340807241808027 0.457868841136463 
9.567270493300599E-5 2.2404853254670836E-4 5.727428000943843E-4 0.001401735076456187 0.0035303778755123474 0.009130448043283178 0.02146891683586324 0.05512998982454046 0.1420221632243782 0.3720525279527676 0.16791145644847874 0.61145596727424 0.3111593850890074 0.33718429534250755 0.4747577446986397 
2.9850444363831234E-4 1.4676101762664114E-4 5.814077517608345E-4 0.0014932602801540496 0.003914946186411553 0.00906594614592668 0.004556033321093015 0.025182430866378353 0.06629776113246376 0.1731476417485285 0.45238161193613163 0.582031938358478 0.3150665019907113 0.3410342044179877 0.4541400634152498 
1.8097235577179923E-4 8.779750029065709E-5 4.590387558236495E-4 0.0011489001179956734 0.0028510135628620667 0.007436093851072785 0.01939537948105139 0.05068004838785959 0.13217063793806932 0.3453915619052851 0.1548696441811278 0.16767525556857318 0.6902912251733673 0.3392329474363818 0.4654289525595811 
5.181886030047171E-4 0.0011493791316677668 0.0028143416484240017 0.007230426923598166 0.01804903173642701 0.046058325111071455 0.11259651312884975 0.29637364830268764 0.13305123401049906 0.14408113812669424 0.5696491743834523 0.28275938026237585 0.3061510965403985 0.33135939146776633 0.500780890228441 
0.014800476307522797 0.03529489776767858 0.08805913640954798 0.21491838747269834 0.10111225694056329 0.10881915406450601 0.12110978693704683 0.12592318479037218 0.13632314429733403 0.17124875593643857 0.16628149514128981 0.17751792546887982 0.2510563335255222 0.6539845324029655 0.5439945286803133 
0.1197501031060225 0.04983898723034199 0.054446668302270344 0.0589774389744319 0.0644547029456953 0.07692858725134837 0.08582509067349532 0.08477893678903214 0.09117434083372383 0.11316400343740592 0.10996908039957301 0.11806251990760862 0.3949525561683122 0.6744189392625294 0.5435303586773557 
2.2918709767788626E-4 4.896526556860191E-4 0.0012305120525739363 0.0031502068693543515 0.008254330145249025 0.021536758809976107 0.046926212089703295 0.12351883961770344 0.3232898754171453 0.14500626748971127 0.5678565554052634 0.28277557975937356 0.3061026982395595 0.33135939146776633 0.5006132424078551 
5.225861890333569E-4 2.2025827268828886E-4 0.0010358584417201788 0.0027402522518711952 0.0070884654704391915 0.01844803509814771 0.04394913649069343 0.10851081497227766 0.2866596615243659 0.1285513924220353 0.13935604550627811 0.15064186714039296 0.16403489905686192 0.7937343152742516 0.43483614419655536 
0.002374736410914442 0.001004628460573305 0.001245565583602584 0.0065718803591978785 0.016542239943405184 0.042165798716400596 0.10894789922521882 0.2842150327877656 0.12807263694506069 0.13821099290906916 0.14968823028350808 0.6385769533342105 0.31012462320115936 0.335674469728871 0.4810140176286836 
0.01480713818532712 0.006244676245508176 0.007937918251647094 0.03978789400725429 0.025089738498674508 0.02215576679195422 0.022913271091406187 0.024979399705707866 0.031482355772308235 0.034601656621006595 0.09510580199271329 0.135476146591653 0.19055111409416414 0.2769616816037227 0.9385148709394392 
4.5443390746383164E-4 2.5365975041163224E-4 0.0010794442097898439 0.0028306684810278744 0.007065488446829738 0.01858086920878743 0.046475708197956336 0.12179547412356245 0.06236180373339247 0.20666284203920504 0.6102929639301922 0.2736545810249829 0.2962280314538503 0.32063898280319714 0.5461304835146941 
4.3659808723488344E-4 9.700418325469636E-4 0.0023611728081540215 0.005970039196927273 0.014650002829888835 0.03828094321385294 0.10003714213442767 0.2608744348268527 0.11752253009065036 0.12701638729181047 0.1389030800273448 0.1502469026749121 0.16466087174213198 0.7775988665264492 0.46590863485773926 
0.11365728003740465 0.2462132139962003 0.11903027045244596 0.12684209439550692 0.13934523790233533 0.1490998067508928 0.17186247475777042 0.17604820969533483 0.18881074991198415 0.23686191640989518 0.2313442677973514 0.24666725444910642 0.3818102457871758 0.32256487935432293 0.5817954085871615 
4.623835412542559E-5 1.9884220420072038E-5 9.286423527841494E-5 2.4527749447913094E-4 5.041608505620002E-4 0.0013640864805474092 0.0035155081315876064 0.009089854242285084 0.023755674545187025 0.061280506748558464 0.11788592301405468 0.19064817466467868 0.5643581027737873 0.6828530983249205 0.4008318421516377 
2.210407386374036E-4 1.1841346585141073E-4 4.6728913975948834E-4 0.0012316791915200455 0.002836630960156873 0.007489312104454587 0.019506434877586402 0.049872607616536606 0.12825705983739843 0.33605032401823065 0.15072977720286684 0.16313630928104086 0.17659201161609916 0.19178814652036485 0.8664862590861478 
0.014774214241726636 0.007464208283796537 0.0395655039058393 0.09773703309796625 0.2543518635909052 0.1143155986069698 0.12761156033650609 0.14040225651243152 0.15360065274073464 0.1601305739673256 0.2002650897895364 0.21514448029882421 0.2116884104550305 0.4987218352088988 0.6679568860876021 
3.0922765279642235E-5 4.5991713455863216E-5 9.732470007736486E-5 2.601286580790271E-4 5.987317964300879E-4 0.0015505258342815996 0.004043361838593348 0.010338730836974083 0.02579282712679957 0.06647432594317997 0.1740488511128143 0.454873803635403 0.20400294043848446 0.2208070354688495 0.8172452051435974 
