3.4860193871987835E-5 8.415995283270846E-5 4.6548756944979104E-5 2.14686390064246E-4 5.575274559568098E-4 0.0014633241814787773 0.0038238503622564156 0.009992202533106696 0.023790159698199045 0.010824743374374654 0.06828945298758532 0.17844894033049077 0.4546753694015516 0.5487048983853291 0.7759324082990092 
8.845875097362088E-5 4.051647860524767E-5 2.3489362109688645E-4 4.018262936839346E-4 0.0011479729406539102 0.0029997978578772504 0.007838849566435805 0.020483901061484528 0.053527013006255154 0.1398728256288582 0.06271079653148642 0.06787767703980421 0.42804918945085313 0.5444015434424894 0.7694129229609051 
3.4860193871987835E-5 8.415995283270846E-5 4.6548756944979104E-5 2.14686390064246E-4 5.575274559568098E-4 0.0014633241814787773 0.0038238503622564156 0.009992202533106696 0.023790159698199045 0.010824743374374654 0.06828945298758532 0.17844894033049077 0.4546753694015516 0.5487048983853291 0.7759324082990092 
5.428015386895927E-5 9.27017917009763E-5 4.4496557758020145E-5 4.823905579123913E-5 3.039120681927098E-4 5.725647839313067E-4 0.0015941852746522687 0.004155462428951023 0.010842479601810343 0.021357397963574807 0.05722599882239289 0.12620788066843616 0.3301921731324732 0.5303073728476372 0.7908605087943892 
2.325558195097805E-5 4.240582457916651E-5 2.0033022821232405E-5 9.321341987553334E-5 8.178811941136778E-5 3.222123976600748E-4 8.430386242151919E-4 0.0022029660887198043 0.005756627808799724 0.01504279339511033 0.038627317332148574 0.09827222111004398 0.2498620061009137 0.6385034698025389 0.8499049889969856 
6.356295058536715E-5 4.714278660089767E-5 1.5061896914831142E-4 1.0028194239615173E-4 2.194083896942314E-4 1.2227741116079596E-4 7.714046635670206E-4 0.00201577752869918 0.005145433624605308 0.013492842501603769 0.035169677509011205 0.09157166947084219 0.23942827959376306 0.6256562457225541 0.9001893474260284 
1.6341099804878E-5 3.0017705018330724E-5 1.855928932735007E-5 9.280124924499188E-5 2.4292091394264624E-4 5.001748747555691E-4 2.340618509463268E-4 0.0014268646698395039 0.00374789672103472 0.009793726103771144 0.02557744906561228 0.06673605677044166 0.1742933845904942 0.45550308293804315 0.9745289587263591 
1.5539739486209833E-4 6.436770850932825E-5 1.3595907606505793E-4 2.322842413388107E-4 7.470352629743512E-4 5.05670980748835E-4 7.899975092134828E-4 5.137906899099407E-4 0.0032413225838798117 0.008316755688214255 0.021791827733710408 0.050927066506076805 0.13526522973925004 0.35355339059327384 0.9910837610504591 
1.6504950365087514E-4 1.1217862111170761E-4 3.553324966439945E-4 7.016402556356749E-4 0.00113610639054575 0.001530636883318673 0.0012899832960969401 0.0017899200225207513 0.0012539517567254246 0.007726090174515262 0.02021613971502634 0.05250035911936573 0.13627998186125104 0.3530424496153217 0.9723697153627633 
8.333038340492954E-5 1.1336884704277926E-4 9.665457753905094E-5 1.6549420525516415E-4 4.520983744261843E-4 0.001230459296018291 0.0017768013065629982 0.0034308590020255235 0.006515351935487705 0.0031857460250315855 0.019941248606904764 0.05181293344381426 0.1355246734690074 0.35395719252550445 0.9326101525902009 
1.2734394907135645E-4 1.7326026876334348E-4 8.906612819068339E-5 9.665849801652095E-5 6.084165092016221E-4 2.8716102488605033E-4 0.0017102868004969093 0.002935477959445205 0.008376289624386262 0.017641966533715796 0.008243239192727478 0.05182013337347086 0.13541891536212958 0.3535812739639792 0.9318773193449325 
6.119974383727679E-5 2.952943839797907E-5 1.3270820113880412E-4 1.8505773260789698E-4 5.737261954991717E-4 0.00110239674115139 0.002044096756292285 0.005803785019393215 0.015166021124886993 0.03963072305262021 0.02906403554140726 0.021462433809482543 0.13528188942228558 0.35355339059327384 0.9258523082856961 
6.353788158533947E-4 0.0011236546335831768 7.023690742111115E-4 0.0022265742801971106 0.0027491109184353546 0.007007946815232798 0.011633679869049915 0.0161681768828795 0.03977418234176499 0.04640421263479926 0.047599943944783764 0.10891399946403883 0.0560884325445517 0.3535986906123079 0.9352308844269894 
0.0012420266613653586 0.0012229430332655303 0.0030711403460229603 0.004551612022875652 0.00792156869279057 0.004914180769239543 0.0052106671069702005 0.009295723218550567 0.03690267697454185 0.04261871156100879 0.07785357195266655 0.23497368395770082 0.24577709565417807 0.14650049357365338 0.9363924716498057 
0.001179226097628729 0.001735709041351349 0.0010040289167481836 0.002231161275468598 0.007186353877978883 0.006869135124569587 0.005425011567199713 0.02273658105163476 0.031670602260044554 0.03590927235327096 0.09208196606359312 0.19745029297829003 0.34643063937201335 0.8264644430431789 0.38291450139660704 
0.0030252267000587924 0.0033613822069525354 0.002893290590387344 0.0032191888513371297 0.0044314831062090805 0.003305438423304377 0.02016253693375498 0.04908769943511603 0.1296924714102148 0.14926290224086472 0.11866096753877643 0.17462243188952414 0.12186529720242326 0.21221830597530653 1.3451387220389976 
2.2889134862783125E-4 5.525925981671784E-4 0.0014439940468600973 0.0037733382862587318 0.003043269913796239 0.012296488684129313 0.005513026540039116 0.00747855509363101 0.006867988323072914 0.04255030601751261 0.11118930797327678 0.04985078436386673 0.3144908546533738 0.17485074408464016 1.501304240330841 
8.322638776962656E-4 3.4473498561501606E-4 0.0019692761586915203 0.0011576905089996953 0.005928259214583031 0.004609042232961037 0.003272479271817969 0.014551177309190458 0.017138209602623435 0.058070816703747745 0.09339867558168617 0.0466319005037074 0.08122783679341139 0.35355339059327384 1.3075100734162621 
0.002824859570053066 0.00117009514571541 0.007381713790415878 0.0033095288486753114 0.004432918812097219 0.004025388757500337 0.010772372312596682 0.007159211214229793 0.006924266570344433 0.04358240173790622 0.01953980063998546 0.12326964723707944 0.32211911154668704 0.15774460994624917 1.306541329541054 
0.0014422206869086948 5.973873684526227E-4 0.0037687042733869367 0.0016896666369121442 0.0018288819888879853 0.0019795676000275964 0.004917339477191118 0.004946240700662786 0.01533841142376949 0.042552585021544395 0.019078091038609066 0.1203568857030046 0.0668988980228003 0.35355339059327384 1.3521635867102482 
7.029255628863859E-4 5.414952263290811E-4 0.0021421590887658413 9.60418881578332E-4 0.001039549906433931 0.0022060328556739446 0.00280771367014215 0.010831474128522199 0.011620863226891353 0.039852397121276396 0.017867484666362073 0.03099723051979553 0.1352990250365493 0.35355339059327384 1.3496204311997624 
3.6318937901805775E-4 3.0000103403909374E-4 0.001137264096747553 5.098827242036225E-4 0.002256607822478728 0.0019685082720860675 0.003652715805592835 0.004947924541436818 0.01682463524037648 0.007543182691363627 0.047587254677841466 0.12435148912441552 0.3249461006343776 0.15079876202094392 1.2414968446593448 
