5.392308305908852E-5 7.058184945519562E-5 3.6791623702108156E-5 1.5149658642226425E-4 3.5649293568478077E-4 8.10388350005217E-4 0.0021808392045553774 0.0038936530508171404 0.010992655488304205 0.02872519309332662 0.07506254690932647 0.19614788768204336 0.4813669659035201 0.5762942855913714 0.7254054911241712 
1.209509502737401E-4 5.009952398529697E-5 7.453549699985909E-5 3.3436004016519644E-4 4.8803420649368547E-4 0.0014737951403565265 0.0037797755658932806 0.0016993584846422733 0.010720647809605636 0.02801440277502754 0.07260749749489066 0.17518067480582009 0.433785290123149 0.5427363016812914 0.7903162720192554 
8.50457224143707E-5 6.479882080809376E-5 4.530916116863508E-5 2.803460441237089E-4 6.028930548167188E-4 0.0014357140836827927 0.0038300366005528702 0.007169217423969076 0.01999337521367477 0.05224520719412952 0.12580797952923342 0.33230893843643394 0.34902472782979693 0.5491445333481245 0.7728630046924123 
5.274644055930528E-5 8.85355659587485E-5 7.945497684334817E-5 5.969361281117474E-5 3.202457463346126E-4 2.2552686372816723E-4 0.0010068076953943723 0.002457721366686876 0.005273258457002629 0.0142898660330364 0.03724907800301062 0.09737182981099829 0.25222619562974724 0.5856882012131082 0.8230117760983806 
2.3686182211674964E-5 3.086837322431071E-5 9.393405883406266E-5 1.321410175237076E-4 6.906164678516232E-5 4.2872303239856364E-4 0.0010688929704876433 0.0027748608880751044 0.0069001334250062725 0.013769674985030091 0.037085148490004397 0.09670247281330656 0.23373606826132964 0.6183662987780744 0.8572484668215393 
3.0488651377369716E-5 7.36061156537111E-5 6.177719626960634E-5 7.234083356850017E-5 2.510683008393761E-4 1.1609583670308149E-4 7.3191124240778E-4 0.0019125762458133224 0.0049739623652048474 0.01300673193447076 0.033977511927339735 0.08879161904470523 0.23194529329120375 0.6037093303129663 0.8697095000353902 
5.417068046959123E-5 1.3077959147266645E-4 3.3407750904376277E-4 2.85315399129694E-4 2.4119679989768132E-4 2.2932009621706785E-4 2.3570681680773863E-4 0.0014796860083785605 0.0038694070344793 0.00985493284775484 0.02569900543481334 0.06716570812940237 0.17253321969234475 0.4461166269443525 0.9962501850945599 
6.906781036368205E-5 4.3594548178142286E-5 9.516226111039468E-5 1.0104602069508617E-4 2.2116638281557388E-4 4.3621364838311344E-4 0.0011195009995690667 5.14750724638129E-4 0.003222912357393779 0.008401732542970847 0.02185545942822154 0.05532257098271337 0.14488083053957457 0.3786539849328941 0.9571192282725279 
8.62711347764274E-5 5.559336383493521E-5 1.9776600083088963E-4 1.78584116368758E-4 5.848675968335276E-4 8.702810417535453E-4 0.0022682387632501568 0.0016776618884982498 0.0012552670719738323 0.0078049622301266655 0.02043308888426885 0.05338746104328665 0.1395107509631895 0.364506558182019 0.9596137508190313 
1.4732830370205448E-4 1.3687816666992585E-4 2.0745232641970236E-4 2.873583736380465E-4 5.490732014561658E-4 3.065942314276784E-4 0.0010903375465130091 0.0025843817888642154 0.00700928945968738 0.0031425555547371408 0.019825264432977354 0.051805912554018126 0.13528592139622822 0.35355339059327384 0.9283008126528842 
