0.00071217	0.24209	0.00071221	0.8008	0.2809	0.00071217	0.00071217	0.002319	2.3662	14.821
0.00070729	0.00070729	0.00070729	0.00070729	0.00070729	1.6533	4.3951	0.00070729	0.00070729	8.1401
0.0077578	0.00070917	3.444	0.019223	0.0007072	0.00070726	0.00070708	0.00070708	0.00070708	4.0031
0.00071004	1.6451	0.00071004	0.00071004	0.00071004	0.00071006	0.00071004	0.00071004	0.00071004	8.0196
0.31995	0.00070965	2.7485	0.00070966	0.00070965	0.00070965	0.00070965	0.00070965	0.00070965	0.00070965
0.00071036	0.00071036	0.00071036	0.00071036	4.1257	0.00071036	0.00071036	0.00071036	0.00071036	7.9964
0.00071339	0.22183	0.00071339	0.63448	0.00071339	0.00071339	0.00071339	1.1981	2.542	0.00071339
0.0007113	0.0007113	0.0007113	0.0007113	0.0007113	4.9223	0.0007113	0.0007113	3.4657	0.0007113
0.00070924	0.00070924	0.00070924	0.00070924	9.0316	0.00070924	0.00070924	0.028617	0.00070924	3.3232
0.00073451	0.00073451	2.7043	0.00073572	1.6423	0.00073451	0.00073451	0.00073457	0.00073451	0.00073451
0.00070842	0.00070842	0.00070842	0.00070842	0.00070842	8.3263	0.00070842	0.00070843	0.00070842	3.977
1.3866	0.00071083	0.00071083	0.00071083	0.00071083	0.00071083	0.00071083	0.00071083	0.00071083	3.981
0.00070727	0.00070727	0.00070727	0.00070727	0.00070727	0.00070744	9.7992	0.027084	0.00070727	8.7593
0.0007124	1.0408	0.00071232	2.6175	0.0007125	0.00071232	0.00071232	0.00071232	0.00071232	0.00071232
0.0007074	0.0007074	0.0007074	0.0007074	0.0007074	2.0963	0.24359	4.3914	0.0007074	9.0171
0.00070781	0.00070743	0.17901	0.43747	0.96534	0.00070742	0.00070742	3.1626	0.00070742	0.00070742
0.50505	0.002031	0.012176	0.00078406	1.0748	0.00082264	0.48216	0.00070719	0.00070719	11.64
0.30631	0.0041562	0.0025443	0.0025443	0.0025458	0.0037079	0.0025443	4.9237	0.0025443	16.745
0.00070589	0.00070589	0.00070589	1.9003	0.00070589	0.00070589	0.00070589	0.00070589	0.00070589	15.228
0.12183	0.128	0.12183	2.7994	2.1162	0.12222	0.12183	0.12183	0.12183	3.6375
0.17291	0.0007094	0.0007094	0.0007094	0.43116	2.1795	0.14502	0.0007094	0.0007094	17.421
0.00071008	0.00071008	0.00071008	0.00071008	4.7937	0.00071008	0.00071008	0.00071008	2.6334	0.00071008
0.00071042	0.00071042	0.44196	0.00071042	0.0007122	0.00071042	0.48052	0.057598	4.6021	17.81
0.00070792	0.00070792	0.00070792	1.2739	0.00070792	0.00070792	0.00070792	0.00070792	8.2579	0.00070792
0.00070655	0.00070655	0.00070655	3.3032	0.00070661	0.00070655	0.00070655	0.95008	0.00070655	3.9778
0.026936	0.0010016	0.00070681	0.00070681	6.2682	0.00070681	0.00070681	0.00070681	0.00070681	13.176
0.00070783	0.00070783	0.00070863	0.00070783	1.6538	4.8519	0.00070783	0.00070783	0.00070783	7.7419
0.00070856	0.00070856	0.00070856	0.00070856	0.00070856	0.00070856	0.00070857	0.00070856	11.681	7.4317
0.097214	0.13313	0.13151	0.00072146	0.94535	1.308	0.00072146	0.00072146	0.00072146	0.07381
0.00070806	0.00070806	0.00070806	0.00070806	0.00070806	7.9236	0.00070806	0.00070806	1.0715	0.00070806
0.75674	0.00071185	0.00071185	0.00071185	0.00071185	0.00071185	0.00071185	3.472	0.00071185	0.00071185
0.00071125	0.00071125	0.00071125	3.3129	0.00071133	0.00071125	0.00071125	0.00071125	0.00071125	7.9775
0.00071104	2.7621	0.00071104	0.00071104	0.00071104	0.00071104	0.00071104	0.00071104	0.00071104	4.0095
0.013455	0.026421	0.16504	0.013463	0.80768	0.013455	5.571	0.013455	0.013455	0.013455
0.90191	0.65849	0.00071985	0.00071985	0.00071985	0.00071985	0.00071985	0.00071985	0.00071985	0.00071985
0.00070661	0.00070661	5.2991	0.0007067	0.00070661	0.00070661	0.00070763	0.00070661	0.00070661	17.141
0.00071617	0.87047	0.00071617	0.00071617	0.00071617	1.0463	0.37404	0.00076279	0.00071617	3.9994
0.00071186	0.00071407	0.00071182	0.00189	3.3841	2.8259	0.00071182	0.00092313	0.00071182	0.1163
0.0014257	0.00083799	1.066	0.88079	0.00087395	0.00083799	0.39798	0.0009903	0.00083799	4.138
0.00070904	0.00070904	4.4117	0.00070916	0.00070904	0.00070904	0.00070904	0.00071593	0.63859	0.00070904
0.12334	0.20146	0.00071362	0.00071362	0.00071362	2.6009	0.00071362	0.00071362	0.00071362	3.978
0.00071758	0.00071758	1.8859	0.00071765	0.00071759	0.00071758	0.00071758	3.6104	0.00071758	11.494
0.51592	1.3209	0.00070859	0.00070859	0.00070859	0.00070859	0.00070859	0.00070859	0.00070859	0.00070859
0.00071593	1.0489	0.00071593	0.00071593	0.00071593	3.9026	0.00071593	0.00071593	0.00071593	0.00071593
0.0007072	0.0007072	0.0007072	0.0007072	0.0007072	0.0007072	0.0007072	6.6728	0.0007072	7.9676
0.0010586	0.60635	0.00070837	0.00070837	0.53832	0.0007084	0.24489	1.7648	0.00070837	14.115
0.62287	0.151	0.79745	0.00071296	0.00071296	0.00071584	0.00071296	0.00071296	0.00071296	0.00071296
0.00070701	0.00070701	0.00070701	0.00070703	0.00070702	0.00070701	3.371	0.00070701	0.00070701	15.654
0.00070992	0.00070992	0.00070992	0.00070992	2.398	0.00070992	0.53167	0.00070992	0.00070992	7.9964
0.00070859	0.00070859	0.00070859	0.00070859	0.00070859	0.00070859	5.2372	0.00070859	3.963	0.00070859
0.24173	2.0969	0.00071236	0.00071236	0.00071236	0.00071238	0.00071236	0.00071236	0.00071236	0.00071236
0.00071022	0.00071022	0.81395	0.0007235	0.00071022	0.34616	0.00071022	0.0007126	5.5105	4.3911
0.0086864	0.38328	0.00070851	0.00070852	0.00070851	1.0014	0.00070851	0.00071185	4.2191	0.00070851
0.00070972	1.1364	0.00071048	0.00070972	0.00070972	0.00070973	1.5187	0.00070972	0.00070972	8.6119
0.0018057	3.1177	0.00070525	0.00070525	0.0011946	0.00085128	0.00070571	0.0007055	0.00070525	19.234
0.070954	0.040972	0.37005	0.040947	0.040947	2.2547	0.040947	2.1962	0.040947	0.040947
0.00071739	1.9595	0.84072	0.00071739	0.00071739	0.00071739	0.00071739	0.00071739	0.00071739	0.00071739
0.00070948	0.00070948	1.2348	0.00070952	0.00070948	0.00070948	0.00070952	5.6176	0.00070948	7.4917
0.067747	0.00070934	0.67981	0.00070934	3.5181	0.00070934	0.00070934	0.0013386	0.00070934	0.00070934
0.13565	0.00071237	2.0305	0.00071207	0.44041	0.00071207	0.00096289	0.00071207	0.035259	2.9449
0.099859	0.9965	0.00071283	0.00079397	0.00071283	0.00071284	0.00071283	0.0011724	0.00071284	11.579
0.0015148	0.00070821	0.42438	0.00092714	0.00070929	0.31689	0.00070821	5.2676	0.00070821	19.953
0.36571	0.0038277	0.00071219	0.00071219	0.00071219	0.00071219	0.065547	0.00071219	4.6797	19.017
0.00070846	0.00070846	0.00070846	0.00070846	0.00070846	5.2441	0.00070846	2.778	0.00070846	0.00070846
0.00070745	0.00070745	0.00070745	0.00070745	0.00070745	0.00070745	0.00070745	16.001	0.00070745	0.00070745
0.00071186	0.00071186	0.00071186	0.74064	0.60259	0.00071186	0.42731	0.00071186	0.00071186	7.9775
0.38309	0.17353	0.079255	0.079255	1.0118	0.079357	0.081816	1.4753	0.079255	0.079255
0.00070886	0.00070886	0.00070886	0.00070886	0.00070886	0.00070888	0.00070888	0.00070886	12.54	3.9824
0.00071097	0.00071132	0.97526	0.0032993	0.000711	0.00071097	3.03	0.00071097	0.00071097	5.6661
0.57137	0.0007135	0.0007135	0.00071354	0.0007135	0.0007135	4.2075	0.0007135	0.0007135	0.0007135
0.55083	0.90129	0.00071362	0.010741	0.00071363	0.007955	0.00071362	0.00071362	0.00071362	8.2107
0.00070781	0.00070781	0.00070859	0.00070781	1.7057	5.0041	0.00070781	0.00070781	0.00070781	2.7517
0.0021791	0.0021348	0.0026472	0.0022311	2.8872	0.0021348	0.0021348	3.888	0.0021348	9.6934
0.0034282	0.60788	0.0025437	0.0025437	0.0025452	0.0037073	0.0025437	4.9237	0.0025437	16.745
0.88648	0.00071044	0.00071079	0.00071045	1.6946	0.00071045	0.00071044	0.00071044	0.00071044	0.00071044
0.00071982	0.00071982	0.00071982	0.00071982	0.00071982	6.4617	1.5813	0.00071982	0.00071982	0.00071982
0.00070764	0.00070764	0.00070764	3.1631	0.00070769	0.00070764	0.00070764	0.00070764	3.154	6.3962
0.0050016	0.0050023	0.0050083	0.0049981	0.0049985	0.8538	0.5242	5.8977	0.0049981	11.431
0.000709	0.000709	0.000709	0.000709	0.000709	0.000709	5.5268	3.2644	0.000709	0.000709
0.1855	0.74434	0.18184	0.18215	0.2541	0.18184	0.18184	0.20391	3.0896	4.1805
0.00070915	0.00070915	0.00070915	0.00070915	3.9664	0.00070915	0.86943	0.00070915	0.00070915	4.3354
0.00070935	0.00070935	1.2244	0.00070939	0.00070935	0.00070935	0.00070935	6.3162	0.00070935	0.00070935
0.00079741	1.1669	0.0018288	0.00070662	0.89125	0.00070665	0.00078583	0.30665	0.00070662	17.81
0.0011055	0.68263	0.00070836	0.75886	1.4572	0.00070842	0.00071088	0.00070836	0.00070836	2.1761
0.00070828	0.00070828	0.00070828	0.00070828	0.00070828	0.00070828	0.00070829	0.00070828	7.4068	8.013
0.0031139	1.5507	0.0024856	0.0030188	0.0022136	0.0022136	0.0022136	0.0023121	3.2899	0.0022136
0.00070717	0.00070717	0.00070717	8.0007	0.00070717	0.00070717	0.00070717	0.00070717	0.00070717	0.00070717
1.3231	0.021364	0.39866	0.021364	0.021364	0.021364	0.021364	0.021364	0.021364	0.021364
0.0007148	0.0033047	0.00071491	1.8551	0.0011554	0.0007148	0.084499	0.00071776	4.1027	10.098
0.00072528	0.00072529	0.92922	0.00072525	0.00072525	3.0755	0.00072525	0.00072525	0.00072525	3.9821
0.080451	0.080449	0.080448	0.080448	0.08046	0.080448	2.4415	0.45988	5.3594	0.70418
0.00070656	0.00070656	0.00070656	5.5475	0.00070668	0.00070674	0.00070656	0.00070656	0.00070656	3.9777
0.00070812	0.00070812	0.00070812	0.17786	0.36981	0.00070812	7.8955	0.00070812	0.00070812	0.026675
0.00070797	0.00070797	0.00070797	0.00070797	0.00070797	0.00070797	0.00070797	0.00070797	18.001	0.00070797
0.25965	0.065285	0.065285	0.99841	0.065285	0.065285	0.065285	3.704	0.065285	0.080525
0.077842	0.077842	0.077842	0.0784	1.5916	0.077842	0.515	2.2214	0.077842	4.0613
0.86266	0.0020175	0.0020175	0.0020175	0.0020175	0.0020175	0.0020175	0.0020175	3.2081	0.0020175
0.00070895	0.00070895	0.00077054	4.0548	0.00070895	0.00070895	1.6992	0.00070895	0.00070895	0.77591
0.66462	0.16897	0.16897	2.8963	0.16897	0.16897	0.16897	0.16897	0.16897	0.16897
0.00074012	0.016487	0.55642	0.00071454	0.0055596	0.0022205	0.77187	1.7166	0.00071448	3.9789
0.00070668	1.1256	0.010868	0.00070664	0.00073035	0.00070664	0.00070664	3.7363	0.00070664	8.4077
0.23245	0.02373	1.8472	0.022712	0.022713	0.022712	0.14538	0.022712	0.022712	16.273
0.00083727	0.00083727	0.00083727	0.00083727	2.0515	0.00083727	0.00083731	5.6342	0.00083727	7.4322
0.0030778	0.99591	0.00070749	0.00070749	0.82563	0.00070749	1.3645	0.00070749	0.00070749	0.00070749
0.27639	0.00080181	0.00080193	0.93916	1.6633	0.00080181	0.00080185	0.00093133	0.00080181	0.58993
0.99392	0.45033	0.00070657	0.00070648	0.00070648	0.00070648	0.00070648	0.00075854	0.00070648	5.8346
0.37798	0.12227	0.1225	0.12195	1.5492	0.12197	0.12195	0.12195	2.7471	0.12195
0.00078655	0.0075598	2.9999	0.00070876	0.00070876	0.00070876	1.4074	0.00070876	0.0041912	0.00070876
0.00077659	0.002501	3.5824	0.00070625	0.0074077	0.00075368	0.14062	0.00070625	0.00070625	14.126
0.00070767	0.00070767	6.0004	0.00070768	0.00070767	0.00070767	0.00070767	0.00070768	0.00070767	0.00070767
0.50042	0.037165	0.035294	0.035303	0.035377	0.035294	4.1717	0.035296	0.035294	8.6201
0.00070695	0.00070695	0.00070695	0.00070695	0.00070695	4.768	0.00070695	0.00070695	0.00070695	8.6396
0.21156	0.00088271	0.0013073	0.51816	0.00086206	0.85273	0.42578	0.00086206	0.00086206	14.808
0.00070931	0.00070931	2.3798	0.00070939	0.00070931	0.00070931	0.00070931	3.2417	0.00070931	0.00070931
0.00070825	0.00070825	0.00070825	6.2665	0.23849	0.00070825	0.00070825	0.00070825	0.00070825	0.00070825
0.045011	1.4936	0.045642	0.050363	0.045011	0.045011	0.045011	0.045128	3.1203	7.8653
0.00070725	0.00070725	0.00070725	0.00070725	0.00070725	11.512	0.00070725	0.00070725	0.00070725	3.5805
0.23841	0.60979	0.00070862	0.00070862	1.5752	0.00070862	0.00070862	0.00070862	0.00070862	0.00070862
0.00071122	2.8975	0.10936	0.00071109	0.019054	0.00071109	0.00075526	0.0096732	0.00071109	0.00071109
0.40543	0.0007148	0.0015476	0.0007148	0.0007148	0.62664	0.0007148	0.0007148	0.0007148	8.0407
0.12179	0.097393	0.011097	1.945	0.0007149	0.00082651	0.27843	0.12547	0.0007149	0.0007149
0.57515	0.00071971	0.00071971	0.00072156	0.00071971	0.00071971	0.00071971	0.00071985	2.3713	3.9755
0.00070985	0.00070872	0.00070872	0.00070873	3.6419	0.00070872	0.00070873	3.6432	0.00070872	0.00075431
0.00071901	0.00071901	0.00071901	0.82826	0.044757	0.00071903	0.00071901	0.31815	3.1684	3.9779
0.079984	0.093666	0.15755	0.00070998	0.57003	0.00070998	2.631	0.00070998	0.00070998	0.00070998
0.82102	0.00070776	0.00070776	0.00070776	0.00070776	0.00070776	0.00070776	0.00070776	0.00070776	8.0407
0.00070647	0.00070647	1.9023	0.00070647	0.00070647	0.00070647	0.00070684	0.00070647	0.00070647	18.865
1.3416	0.027211	0.00070707	0.00070707	0.00070749	0.0008385	0.00070707	0.00070707	0.00070707	13.041
0.00070735	0.00070735	0.00070735	0.00070735	0.00070735	0.011191	10.346	0.00070735	0.00070735	13.05
0.00084194	1.5602	0.77061	0.00070765	0.00070765	0.00070765	0.00070765	0.00074878	0.00070765	19.981
0.0016164	1.4014	0.00070523	0.00070523	1.9895	0.00087485	0.013355	0.00070523	0.00074628	0.00070523
0.98619	0.00082087	0.002706	0.00072759	0.00072429	1.4949	0.00072429	0.00072429	0.00072429	0.00072429
0.00070951	0.00070951	2.0665	0.00070958	0.00070951	2.8479	0.00070951	0.0023045	0.00070951	0.00070951
0.81555	0.00071084	0.00071085	0.00071084	0.00071084	0.00071084	0.00071084	0.98196	0.00071084	3.9861
0.00071036	0.00072755	0.00071036	0.00071037	0.00071036	0.00071036	0.00071036	5.0275	4.8729	0.00071036
0.00071098	0.00071132	0.00071076	1.3385	0.053231	0.00071133	0.00071076	6.0896	0.00071076	0.00071076
0.00071156	0.0020493	0.00071137	0.36962	0.3396	0.00071137	1.0433	0.00071137	0.00071137	12.021
0.4477	0.025709	0.92565	0.025401	0.025401	0.025507	0.025401	0.77997	0.025401	11.665
0.00070806	0.00070806	0.00070806	0.00070806	0.82687	2.4221	0.00070806	2.217	0.00070806	2.719
0.00087231	0.25826	0.00070526	0.00070526	0.0019472	1.6927	2.3966	0.00070526	0.00070526	18.163
0.00070885	0.00070885	1.5015	0.00070886	0.00070885	0.00070885	0.00070885	0.00071119	3.2848	6.7024
0.056513	0.059745	0.056507	0.056539	0.061038	4.4622	2.7362	0.056505	0.056505	0.056505
0.0070285	0.011381	0.54282	0.00071044	0.00071054	0.00075275	0.00071007	0.19956	6.8241	0.00071007
0.068826	0.18499	0.47889	1.9732	0.06829	0.06829	0.06829	0.06829	0.06829	4.0602
0.08509	0.084688	0.84986	1.3566	0.084687	0.084687	0.084687	0.084687	0.084687	16.909
0.00070818	0.6221	0.93003	0.14589	0.00070818	0.00070818	0.00070818	0.80785	0.00070818	0.00070818
0.047431	2.0255	0.00070961	0.00070961	0.00070961	0.00070961	0.00070961	0.00070961	0.00070961	4.206
0.00071576	1.9779	0.00071576	0.00071576	0.00071576	1.6483	0.00071576	0.00071576	0.00071576	0.00071576
0.10862	0.0007115	0.00071154	0.0007115	0.95381	4.0535	0.0007115	0.0007115	0.0007115	0.0007115
0.00070517	0.00070517	0.00070517	0.00070517	0.00070517	0.00070517	0.00070517	0.00070517	0.00070517	20.001
0.00072968	0.00072968	1.3532	0.00072968	0.00077881	0.00072968	5.1207	0.00072968	0.00072968	0.00072968
0.17993	0.0076183	0.0037181	0.003718	0.003718	0.003718	1.7514	0.003718	0.003718	9.5315
1.8988	0.00071544	0.00071544	0.00071544	0.00071544	0.00071544	0.0015913	0.00071544	0.00071544	3.4572
0.00090253	0.31903	0.00090253	0.00090253	0.27422	4.0629	0.0047914	0.00090253	0.00090253	18.163
0.11763	0.11837	0.11712	1.7383	3.51	0.11745	0.11712	0.11712	0.11712	3.6708
0.055768	0.8992	0.055853	0.056121	0.055768	0.055768	5.335	0.055768	0.055768	0.055768
2.0007	0.00071095	0.00071095	0.00071095	0.00071096	0.00071095	0.00071095	0.00071095	0.00071095	0.00071095
0.010248	0.013216	0.0028829	1.1901	0.86933	0.013648	1.6066	0.0041872	0.0028829	0.0028829
1.0776	0.00071343	0.00071343	0.00071343	0.00071343	0.00071343	1.5813	0.00071343	0.00071343	0.00071343
0.00082248	0.0011052	0.00070805	0.0007153	0.00070814	0.18203	0.00070805	0.026962	13.789	0.00070805
0.057244	0.057244	0.057244	0.057244	0.057244	2.4876	0.057244	1.1082	3.2511	0.057244
0.0026892	0.49309	0.20624	1.0212	0.0011157	0.67326	0.00071503	0.00071503	0.00071503	0.00071503
0.00071229	0.00071229	1.5527	2.6316	0.00071229	0.00071229	0.00071229	0.00071229	0.00071229	0.00071229
0.00098737	0.00098737	0.00098737	0.00098737	5.0288	0.00098737	0.00098737	2.119	0.00098737	0.00098737
0.00070911	0.00070911	0.00070911	2.3969	0.10283	0.00070911	2.9292	0.00070911	0.00070911	0.00070911
0.00070893	0.00070893	0.00070893	3.9266	0.00070893	0.00070893	0.00070893	0.00070893	2.5098	0.00070893
0.00070837	0.00070837	5.6149	0.00073061	0.00070837	0.00070837	0.00070841	0.00070837	0.00070837	7.2726
0.060278	0.00093048	0.047149	0.00070894	0.00070894	4.8959	0.00070894	0.00070894	0.00070894	3.9781
0.00070813	0.00070813	0.00070813	0.00070813	3.2325	0.00070813	3.6945	0.00070813	0.00070813	0.00070813
0.010803	0.014712	0.00070946	1.6387	0.0040933	0.0076506	0.0057536	3.0296	0.00070946	15.005
0.0007631	0.00071094	1.5558	1.2516	0.00071095	0.00071094	0.60952	0.00071094	0.00071094	0.050285
0.00070726	0.00070726	0.00070726	0.00070726	0.00070726	0.00070726	0.00070726	11.092	0.00070726	3.9798
0.010655	0.010679	0.010655	0.010655	0.010655	0.010655	0.010655	7.4256	2.7933	0.010655
0.48021	0.061359	0.061214	0.061213	0.061213	0.69804	0.061213	0.061213	3.4328	0.061213
0.0011009	0.65887	0.00089705	0.00072039	0.59583	0.00072042	0.27268	1.9554	0.00072039	0.00072039
0.00070871	0.0011035	0.24937	0.00070848	0.097113	1.8251	0.0053261	0.00086554	0.0020965	8.0241
0.095769	0.02482	0.00071186	0.00071459	6.1263	0.00070894	0.00070894	0.00070894	0.00070894	0.00070894
0.0044088	0.0042269	0.052544	0.00070774	0.16537	0.0015561	0.00070745	10.177	0.00070745	0.00070745
0.055447	0.080842	0.018592	0.018643	0.018584	0.018601	0.018584	0.10117	2.8508	7.9881
0.0007237	0.0007237	0.00072381	0.0007237	0.00072372	0.0007237	12.312	0.0043257	0.037923	3.0513
0.083484	0.07244	0.00071015	0.00071015	0.00071015	0.00071018	0.00071015	5.574	0.00071015	4.2542
0.00070977	0.00070977	4.5441	0.012976	0.0012266	0.093674	0.00070977	0.00070977	0.00070977	7.6019
0.13017	0.45845	0.0084977	0.0081081	0.0081992	0.0081177	0.0081081	4.5805	0.0081081	0.0081081
0.00070659	0.00070659	0.00070659	0.00070659	6.9484	0.00070659	0.00070659	0.00070659	0.00070659	3.9754
0.00070643	0.000706	0.00070599	1.9552	0.00090929	0.000706	4.092	0.00070751	0.00070599	10.588
0.0007541	0.53921	0.26657	0.043964	0.00070772	0.00073391	2.1958	0.00074933	0.00070772	19.981
0.0179	0.0179	0.039957	7.0218	0.0179	0.017901	0.0179	0.0179	0.0179	3.5335
0.0007085	0.0007085	2.1687	0.00070856	0.0007085	0.0007085	0.0007085	0.00071189	4.1429	0.0007085
0.0013415	0.00080868	0.00080818	1.6031	0.00080808	0.31431	0.00080808	0.00080808	4.4419	0.00080808
0.00071713	0.93621	0.44417	0.00071713	0.00071713	1.6523	0.00071713	0.00071713	0.00071713	0.00071713
0.00070906	0.020912	0.083764	0.00070713	0.10255	0.00070712	0.47571	0.00070712	5.4239	14.712
0.00071226	0.00071226	0.00071226	0.00071226	0.00071226	0.00071226	0.00071226	3.7613	3.0837	4.0146
0.00070717	0.00070717	0.00070717	3.5535	0.00070717	0.00070717	0.00070717	2.7007	0.00070717	0.00070717
0.0014869	0.011597	0.00096736	0.80451	0.00070705	0.00070705	3.9378	0.00070705	0.00070705	3.9962
0.27951	0.016465	0.0058917	0.0058917	0.0058917	3.3084	0.0058917	0.0058917	0.0058917	7.9288
0.47461	0.00070601	0.00070601	0.00070982	0.00070601	0.00070604	0.00070601	0.00070601	0.00070601	15.228
0.003505	0.0042293	0.0018032	0.0018032	0.0018032	1.976	0.0018032	0.0018032	7.3095	0.0018032
0.12521	0.15016	0.080743	0.079849	0.080123	1.1055	1.8772	0.085673	0.080418	4.0615
0.001405	0.17092	0.0043441	0.33897	2.353	0.00085133	0.27099	0.13707	0.00073887	0.00073887
0.00081489	1.2258	0.00081489	0.00081489	0.00081489	1.9726	0.0018355	0.0012663	0.00081489	17.491
0.0007212	0.0007212	0.00072278	0.00072121	1.4423	4.2342	0.0007212	0.0007212	0.098485	11.572
0.00071534	0.00071534	1.2395	0.00071534	0.00071538	0.49803	0.00071534	0.00071534	0.00071534	10.441
0.0038155	0.72325	0.00071209	0.00071209	0.00071209	0.00071209	0.067401	0.00071209	4.6468	18.118
1.8265	0.00070743	0.00070743	0.00070743	0.00070743	0.00070743	0.00070743	0.00070743	0.00070743	12.188
0.00070746	0.00070746	2.4832	0.00070746	0.00070746	0.00070746	0.00070795	0.00070746	0.00070746	7.9793
0.00070901	0.00070901	0.00070901	0.00070901	0.00070901	0.00070901	4.1117	3.9667	0.00070901	10.198
0.00070715	0.00070715	0.00070715	0.00070715	0.00070715	0.00070715	14	0.00070715	0.00070715	0.00070715
0.00070702	0.00070702	0.00070702	0.00070702	0.00070702	12.001	0.00070702	0.00070702	0.00070702	0.00070702
0.00070816	0.00070816	0.00070816	0.00070816	10.001	0.00070816	0.00070816	0.00070816	0.00070816	0.00070816
0.071682	1.4987	0.071619	0.071619	0.071619	0.071619	3.2963	0.071619	0.071619	0.071619
0.00070825	0.00070825	0.00070825	0.00070826	0.00070825	0.00070825	9.7099	0.00070825	0.00070825	3.978
0.00070787	0.00070787	0.00070787	3.8099	1.4826	0.00070787	0.00070787	0.00070787	0.00070787	0.00070787
0.080373	0.080373	0.080373	1.8701	0.08039	0.080373	0.24245	3.7681	0.080373	11.719
0.00070847	0.00070847	0.00070847	0.00070855	0.00070847	0.00070847	5.7517	0.00070913	0.00070847	8.0214
0.01276	0.01276	0.1254	0.01276	8.084	0.01276	0.01276	0.01276	0.01276	0.01276
0.46704	0.00071045	0.00071045	0.00071045	0.84097	0.00071045	0.37208	0.00071045	0.00071045	4.2392
0.66815	0.060981	0.071946	0.060981	0.061008	0.060981	0.060981	3.4644	0.060981	8.2771
0.16843	0.0007142	1.4443	0.00071421	0.0007142	0.00083869	1.6533	0.0007142	0.0007142	0.0007142
