0.14765	0.28768	0.0006347	0.00063466	3.4085	0.00063466	0.00063466	0.00063466	0.00063466	0.00063466
0.13446	0.00076371	0.00076369	0.00078103	0.00078152	0.00076902	2.0199	0.00076369	4.2824	0.00076369
0.090018	0.0062712	0.00065094	1.417	0.00065094	0.00071941	0.0019876	0.00065108	2.7233	17.461
0.00062488	0.00062486	0.00062484	0.00063264	2.3728	0.0017235	0.00062483	4.8012	0.00062483	9.2321
0.00063581	0.76691	0.00062575	0.00062575	2.1657	0.00062575	0.00062575	0.00062575	0.00062575	4.0011
0.66779	0.00063064	0.0064544	0.39616	0.66912	0.0006319	0.018987	0.00063026	0.00063019	0.00063019
0.02316	0.38727	0.0021625	0.011431	0.028652	1.4311	0.0021625	1.5045	0.0021625	3.8126
0.00062665	0.00062665	0.00062665	2.064	0.00062665	0.0006267	0.00081653	1.1419	0.00062665	19.229
0.00061642	0.00061642	0.00061642	0.021325	0.0013609	1.7577	0.00062914	0.00061918	5.1042	14.713
0.0067421	0.10309	0.0010173	0.0025237	0.0010309	0.10502	2.4741	0.0010173	2.3562	15.703
0.00031625	0.00031614	0.00031559	0.00031664	0.00031601	2.6544	0.00031559	4.9231	0.00031559	14.669
0.083732	0.025083	0.35648	0.00062701	0.73269	1.6141	0.0007928	0.00062683	0.00062683	2.0775
0.010259	0.90469	0.00030944	0.0037683	0.00030944	0.091928	0.00030944	0.00030944	0.00030944	11.715
0.00067645	0.00067439	0.00065421	0.95081	0.00065421	0.86504	0.00065421	1.8242	0.00065421	4.4933
0.42089	0.78492	0.00061479	0.00061479	0.00061479	0.00061479	0.00061479	0.00061479	0.00061479	3.9791
0.82053	0.00076184	0.00076174	0.00086804	0.00076174	0.0007942	2.6331	0.00076174	0.00080436	0.00076174
0.00062217	1.3716	0.00062217	0.00062217	0.00062217	2.9563	0.00062217	0.00062217	0.00062217	0.00062217
0.00028804	1.0402	0.00028867	2.5749	0.00028907	0.00028804	0.00075576	0.00028807	0.00028805	0.00028804
0.00061634	0.00061634	2.8758	1.1711	0.00061634	0.00061634	0.00061634	0.00061634	0.00061634	0.00061634
0.00029051	0.00029051	0.00029051	0.00029051	8.1349	0.044578	0.00029928	0.0021576	0.00029051	12.685
0.00028882	0.61058	0.00028917	1.5112	0.00028942	1.0627	0.00028882	0.00028885	0.00028882	0.247
0.00062055	4.0004	0.00062056	0.00062055	0.00062055	0.00062055	0.00062055	0.00062055	0.00062055	0.00062055
0.0013805	0.00065158	0.00076107	1.043	1.4589	0.00064912	0.0025846	0.00064912	2.3704	0.00064912
0.0011726	0.0054607	1.0492	1.4054	0.00062891	0.00063086	0.0071481	0.061808	0.00062891	8.9074
0.050866	0.57454	0.00033559	0.00033559	0.042593	0.18032	0.00033559	0.00033618	0.00033559	7.9693
0.00061648	0.00061644	0.00061643	0.097613	0.00066796	0.014848	2.0281	5.2488	0.00061643	3.1832
0.00030712	0.00030712	0.00030712	0.00030712	3.6684	0.00031187	0.00030712	0.00030712	0.00030712	11.971
0.26933	0.0025866	0.00062915	1.2705	0.00062915	0.00062923	0.00062915	1.9586	0.00062915	0.00062915
0.0006302	0.0006302	0.0006302	3.8324	0.0006302	0.0006302	0.0006302	0.0006302	2.6369	0.0006302
0.00062622	0.00062622	0.00062622	0.38401	0.00062622	1.3039	0.00062653	4.8884	0.00062663	3.1832
0.10637	0.0084965	0.00031597	1.7096	0.00031597	0.52704	0.00031597	0.00031597	0.00031597	4.0272
0.00062111	0.82963	0.00062111	0.00062111	3.905	0.00062111	0.00062111	0.00062111	0.00062111	0.00062111
