0.0012098	0.00089927	0.00089788	6.0418	0.039859	0.00089788	0.00089788	0.00089852	0.00089788	19.841
0.00089631	0.00089631	0.00089632	0.00089633	0.002316	0.00089631	0.00089767	13.709	0.00089639	18.427
0.0008969	0.0008969	0.0008969	0.0008969	5.2236	0.0008969	0.00092568	0.0008969	0.00089695	19.157
0.00090185	4.0008	0.00090185	0.00090185	0.00090185	0.00090185	0.00090186	0.00090185	0.00090185	0.00090185
0.28412	0.00091349	0.083912	1.2936	0.00091311	0.019891	0.00094685	0.00099265	0.00091311	3.9818
0.0014489	2.4932	0.0033907	0.00089622	0.059259	0.00089621	0.003587	0.017241	0.00089621	18.8
0.00090046	1.5039	1.3059	0.00090046	0.00093025	0.00090046	0.00090046	0.00090046	0.00090046	0.00090046
0.1158	0.00090638	0.33441	0.00090577	2.5336	0.00090609	0.0009735	0.018194	0.00090577	17.302
0.38756	0.020252	0.039298	1.1417	0.020252	0.020252	0.020252	0.020262	0.020252	13.581
0.74758	0.00090106	0.00090106	1.7661	0.00090106	0.00090106	0.00090107	0.00090106	0.00090116	0.00090106
0.40242	0.00090005	0.00090005	0.00090007	0.00090005	0.00090005	0.00090005	6.3839	0.00090005	0.00090005
0.00089921	0.00089921	0.00089921	0.00089921	1.9916	0.00089921	0.0015122	0.0020955	4.5865	15.33
0.00090436	0.00090436	0.00090436	0.00090436	0.00090436	0.00090436	5.2186	3.5406	0.00090436	0.00090436
0.00090175	1.3841	0.00090175	1.8347	0.00090175	0.00090175	0.0059382	0.00090175	0.00090175	0.00090175
0.0017901	0.00090182	0.0018588	1.3646	0.00090097	0.00090105	0.0021348	4.4482	0.00090097	17.299
0.0010093	0.00089717	0.00089717	0.00089875	0.00089726	2.7756	4.957	0.00089717	0.00089717	0.00089717
0.0013797	1.4915	0.00090041	0.001001	0.039174	0.00090041	0.002571	0.032783	2.3575	0.060921
0.00089895	0.00089897	2.878	1.1695	0.00089895	0.00089895	0.00089895	0.00089895	0.00089895	0.00089895
0.0010246	0.79722	0.0010246	0.0010246	0.0010246	0.0010607	1.0782	0.0010246	0.053619	17.525
0.00090202	0.00090202	0.00090202	0.00090202	0.00090202	3.2082	0.00090318	0.00090202	2.8157	4.5647
0.00090641	0.00097958	0.00089895	6.7178	0.00089888	0.00089888	0.00090939	0.047168	0.00089888	10.483
0.00089788	0.00089788	0.00089788	0.00089788	10.001	0.00089788	0.00089788	0.00089788	0.00089788	0.00089788
0.24855	0.033483	0.0010398	0.00091224	0.0039274	0.00091224	0.0015023	0.00091259	4.2727	6.7574
0.00089964	0.00089964	0.00089964	0.00089964	0.00089964	0.00089964	14.001	0.00089964	0.00089964	0.00089964
0.00089691	0.00089691	0.00089691	0.00089691	0.00089691	9.2891	0.00089691	0.00089691	0.46654	0.00089691
0.00090169	0.00090169	0.00090169	0.90943	1.9277	0.00090169	0.00090186	1.7651	0.00090169	3.0271
0.18063	0.0022319	0.0022498	1.0125	0.0022327	0.0022316	0.0022317	0.0022321	3.7555	2.4018
0.00090203	0.87705	0.00090203	0.00090203	0.00090203	4.5059	0.00090204	0.00090203	0.00090203	0.00090203
0.24729	0.00089888	0.001119	0.00089912	0.00089888	3.8351	0.00089888	0.00089888	0.00089888	6.0766
0.23609	0.00090247	0.00090247	1.0367	1.8437	0.00090247	0.00090247	0.00090247	0.00090247	0.00090247
0.00091681	0.00091681	0.00091681	3.4776	0.00091681	0.0010089	2.4281	0.00091681	0.00091693	0.00091681
0.4492	0.00090108	0.00090108	0.00090108	0.88591	0.00090108	0.00090108	0.00090108	0.00090108	18.074
0.0012471	1.5756	0.00090015	0.00089784	0.035231	0.00089784	0.94067	0.015688	0.00089784	18.8
0.00090193	0.0010658	0.95336	0.00090193	2.8876	0.00090193	0.00090193	0.33616	0.00090206	4.0161
0.00089969	0.00089969	0.00089969	0.00089969	0.00089969	0.00089969	9.6893	0.00089969	0.00089969	3.9888
0.00091002	0.88087	0.00090495	1.1233	0.00090481	0.00090481	0.00090628	0.00090481	0.00090486	13.562
0.00090721	0.00090747	1.3463	0.0009072	0.00509	0.0009072	4.5497	0.0009072	0.0009072	3.9001
0.016001	0.15716	0.16158	0.00090036	0.004657	0.00090036	0.00090036	1.1494	3.6154	0.00090036
0.00089697	0.00089697	0.00089697	0.00089697	9.2587	0.00089697	0.00089698	0.00089697	0.00089714	9.6331
0.40071	0.00089936	0.00089936	0.00089936	0.00089936	0.00089936	0.00089936	0.00090607	4.7136	14.726
0.013214	0.012285	0.013751	0.016298	0.012285	0.016555	0.012285	4.8426	3.6413	6.7727
0.00089699	0.00089699	0.09872	0.00089701	1.5734	0.00089699	0.00089699	0.065674	3.9262	18.74
0.0008941	0.0008941	0.0008941	0.0008941	0.0008941	0.0008941	0.0008941	0.0008941	7.4604	7.9752
