0.00058372	0.00058372	2.2661	0.00058372	0.00058372	0.00058372	0.00058372	3.4775	0.00058372	0.00058372
0.0005532	0.0005532	6.0004	0.0005532	0.0005532	0.0005532	0.0005532	0.0005532	0.0005532	0.0005532
0.00055142	0.00055142	0.00055142	1.6051	0.0012609	1.6945	0.00055438	0.00059903	0.00055142	16.698
0.0035118	0.003314	1.0859	0.0030277	0.0030277	0.0084177	0.0030277	0.0054192	6.8261	0.0030277
0.10157	0.0007181	0.00088387	0.81931	0.00061349	3.8998	0.00061347	0.00061348	0.00061358	0.00061347
0.35074	0.0052946	0.00061711	0.00061742	2.0514	0.00061712	0.00061786	0.00061711	0.00061711	4.1128
0.0005677	0.0005677	0.0005677	0.0005677	0.0005677	0.0005677	0.0005677	7.2081	0.0005677	9.9437
0.00099011	0.00099011	0.00099011	0.00099011	1.3705	0.0010691	0.0062506	7.3863	0.00099012	0.93062
0.0005571	0.00054751	2.054	0.00054703	1.9507	0.00054703	0.0015119	0.00054703	0.00054703	11.388
0.00057476	0.00055822	0.0005667	0.00055861	0.0005582	0.00055851	2.8058	0.0005582	3.6555	3.9796
0.44241	0.002477	0.00098148	0.00056049	1.4719	0.090122	0.048811	0.0077144	0.0015217	18.156
0.6966	0.00067679	0.0006768	0.00068001	0.00067698	0.00067679	2.5605	0.00067696	0.00067679	16.41
0.33817	0.00060897	0.49976	0.00060868	0.00060885	2.226	0.00060868	0.00060868	0.00060868	0.00060868
0.00059117	0.76841	0.00059117	0.00059117	0.0005912	0.00059117	0.00059117	0.00059117	1.6209	12.14
0.00055546	1.4695	0.00055545	0.00055545	0.00055545	2.7076	0.00055546	0.00055545	0.00055545	0.00055545
0.00056825	0.00067925	1.7002	0.00056825	0.00056825	0.00056831	0.00056825	0.00056825	2.3464	3.9962
0.31624	0.00056716	2.7626	0.00056715	0.00056757	0.00056723	0.00056715	0.00056715	0.00056737	0.00056715
0.71432	0.00054803	0.00054803	0.00055133	0.00054819	0.00054803	0.00054857	0.00054803	0.00054803	13.405
0.00058902	1.3573	0.00058937	0.14437	0.00058908	0.00058902	0.00058902	0.00058902	0.00058902	12.14
0.00070793	0.00070793	0.79327	0.00070793	0.00070793	0.00070793	0.50057	2.4805	0.00070793	4.2187
0.036109	0.0011403	0.067345	0.00067721	0.019325	0.00067721	3.3753	1.957	0.00067721	3.8016
0.00055317	0.59195	2.8607	0.00055318	0.00055317	0.00055317	0.00055317	0.00055317	0.00055317	0.00055317
0.00059651	0.65934	0.00089095	0.0060133	0.00059672	3.378	0.00059816	0.00059651	0.00059651	15.182
0.91243	0.40764	0.022642	0.00054602	0.015257	0.00054602	0.00054602	0.00054602	0.00054602	0.00054602
0.056881	1.3672	0.055062	1.6384	0.055002	0.055002	0.055901	0.055948	0.055002	4.8122
0.00060049	0.00060626	0.00060578	0.67778	0.00060053	4.3663	0.00060049	0.00060049	0.00060049	4.0031
0.0036337	0.0006077	0.0005996	1.0369	0.93993	0.00080172	0.030312	1.8937	0.0005996	12.531
0.0005932	0.87342	0.00069372	0.0005932	3.7148	0.00061482	0.00059557	0.00059319	0.00059319	0.00059319
0.00055186	0.00055186	0.00055186	2.7014	0.00055205	0.00055194	0.00055186	4.0116	0.00055186	0.00055186
