0.0014587	0.00096437	0.0024811	4.0234	0.00091191	0.0009119	0.0072289	0.0009119	0.00091627	19.669
0.00091446	0.00091446	0.00091446	0.00091446	0.00091446	0.00091446	0.00091446	16.001	0.00091446	0.00091446
0.00092697	0.00092697	0.00092697	0.00092697	0.00092697	4.1483	0.00092697	0.43142	0.00092697	17.75
0.00091428	0.00091428	0.00091428	0.00091428	10.001	0.00091428	0.00091428	0.00091428	0.00091428	0.00091428
0.00091968	0.00091968	1.2949	0.00091968	0.00091968	0.00092745	5.3069	0.00091968	0.00091968	0.00091968
0.29193	0.4122	1.1052	0.00091905	0.00091684	0.00091684	0.00091684	0.00091685	0.00091687	0.00091684
0.00091503	0.00091503	0.00091503	1.2553	0.00091503	5.5497	0.00091503	0.00091503	0.00091503	0.00091503
1.6378	0.0040618	0.00092369	0.00092369	0.032908	0.00092369	0.00092369	0.0015604	0.00092369	6.7391
0.00093682	0.0038364	3.7233	0.00093682	0.00093682	0.00093682	0.00093682	0.00093682	0.00093682	7.1362
0.00093109	0.62807	0.00093109	0.1746	0.00093109	0.00093109	0.00093109	0.00093109	2.7191	3.9827
0.00091729	0.00091729	0.00091729	0.00091729	0.00091729	3.253	3.1032	0.00091729	0.0060581	19.419
0.0009191	0.00092327	1.5823	1.1317	0.00091844	0.00091842	0.0009185	0.00091842	0.00091859	4.3669
0.00093352	0.00093352	2.1515	0.00093352	0.00093352	2.7961	0.00093352	0.00093352	0.00093352	0.00093352
0.00093004	0.00092821	0.72426	0.00092797	0.00092797	2.677	0.00092797	0.00092797	0.00092797	18.391
0.0011968	0.18334	0.03952	0.00093994	0.00093988	0.00093988	1.5569	1.9481	0.67348	0.00093988
0.00091616	0.00091616	4.1599	0.00091616	0.00091616	0.00091616	0.00091616	0.00091616	0.00091616	3.9799
0.019638	0.00091925	0.0011436	0.18121	0.98187	3.988	0.00091911	0.00091911	0.00091911	0.00091911
0.00091619	0.00091619	0.00091619	0.00091619	0.00091619	0.00091619	7.5505	1.8003	0.00091619	0.00091619
0.0010151	0.0010151	0.47585	0.0010151	0.0010151	1.4355	0.0010151	0.0010151	4.538	0.0010151
0.00093298	0.64003	0.00093881	1.7947	0.00093298	0.00093298	0.87141	0.00093298	0.0009334	0.00093298
0.00091425	0.00091425	0.00091425	1.7437	3.7699	0.00091425	0.00091425	0.00091425	0.00091425	0.00091425
0.00092314	1.6427	0.00092314	0.00092314	0.00092314	0.00092314	0.00092314	0.00092314	0.00092314	8.0342
1.3873	0.00092963	0.00092964	0.00092963	0.00092963	0.00092963	0.00092963	0.00092963	0.00092963	3.9797
0.00091903	0.00091903	0.00091903	0.00091903	0.00091903	0.00091903	0.00091903	6.5542	0.00091903	8.0551
0.0010538	0.14539	0.54579	0.0010538	0.0010538	0.0010538	0.0010538	3.8887	0.0010606	11.977
