0.00020462	0.0002047	0.44795	1.7982	1.4418	0.00020462	0.00020462	0.00020462	0.00020479	0.00020462
0.38594	0.00039286	0.01077	0.00051706	0.83001	0.00024759	1.1608	0.00033816	0.00052126	16.617
0.17803	0.0017242	0.0018852	0.89676	0.00021072	0.00021117	0.00021072	2.6106	0.00021072	17.361
0.082018	0.83946	0.27402	0.081787	0.081703	0.081703	0.081703	0.081703	0.081703	15.456
0.00020205	0.00020226	1.9611	2.0823	0.00020204	0.00020205	0.00020204	0.00020204	0.00020204	0.00020204
0.27578	0.049844	0.049532	0.076386	0.049327	0.049303	6.339	0.049284	0.052217	0.079702
0.00020249	0.00020246	0.00020246	0.00020246	1.8394	0.00020246	0.00020246	0.00020246	3.9117	4.1761
0.11291	0.0021757	0.92167	0.0021684	0.0021684	0.0021684	0.0021684	0.0021684	0.0022759	15.804
0.00019928	0.00019928	0.97556	0.0015214	0.00019928	5.306	0.00019928	0.00019928	0.00019928	0.00019928
0.000207	0.47264	0.000207	0.000207	1.2482	0.000207	0.033145	2.522	0.000207	0.000207
0.00019805	0.00020086	1.2502	0.00019796	0.00019792	0.0090397	4.6663	0.00019792	0.00019792	5.1018
0.0002039	0.0002039	0.31461	0.0002039	0.0002039	0.0002039	1.0606	0.0002039	6.3291	3.5132
0.0001973	1.6412	0.0001973	0.0001973	0.0001973	0.0001973	0.0001973	0.0001973	0.0001973	8.0378
0.00018201	0.00018201	0.00018201	0.00018201	0.00018201	0.00018201	0.00018201	0.00018201	18	0.00018201
0.48104	0.0036543	0.7437	0.011455	0.00020599	0.0014978	0.00020599	0.00020599	0.00020665	3.9804
0.00020104	0.00019823	0.01535	0.00019822	7.0435	0.00019821	0.00019821	0.00019821	0.0046382	14.942
0.018063	0.76182	0.018064	0.018063	0.018063	0.58832	0.018243	0.018064	3.682	3.2721
0.25923	0.00019897	0.00019897	1.121	1.5828	0.00019897	0.00019897	0.00019897	0.00019897	0.00019897
0.7414	0.235	0.00020508	0.00020067	0.00020067	0.021662	0.00020067	0.00020067	0.00020187	4.039
0.49728	0.045643	0.28343	0.045643	0.045643	0.045643	0.045643	0.045643	3.6525	0.045643
0.00020306	0.00019854	0.96761	0.0001977	2.007	0.0001977	0.0001977	0.0047148	0.0001977	9.1734
0.00020085	0.00020085	0.67868	1.1102	0.00020085	0.00020086	2.5068	0.00020085	0.00020085	0.00020085
0.00020262	0.00020261	0.00020261	0.00020261	1.1474	0.00020261	0.67354	0.00020261	5.696	0.078738
0.60146	0.099633	0.00020652	0.00020687	0.00020652	0.13727	0.00020652	0.0043017	0.00038611	17.903
0.00019733	1.8321	0.00019733	1.2772	0.00019733	0.00019733	0.00019733	0.00019733	0.00019733	0.00019733
0.36499	0.0046557	0.029788	0.00025985	0.0002008	0.0002008	0.00049728	0.00020084	2.6936	4.0934
0.00020257	0.00020257	0.00020257	1.8138	0.00020257	0.00020257	0.00020257	5.8548	0.00020258	0.00020257
0.7327	0.46778	0.00020768	0.19299	0.00020768	0.00020768	0.00020877	0.00020768	0.00026379	0.080293
0.00019748	0.00019748	2.4628	0.00019748	0.00019748	0.00019748	0.00019748	0.00019748	0.00019748	8.034
0.00018217	0.00018217	0.00018217	0.00018217	0.00018217	0.00018217	0.00018217	0.00018217	11.02	13.362
0.0019488	0.0038518	0.74193	3.5904	0.00030477	0.00021661	0.00021839	0.0036211	0.00021677	0.00021661
0.25147	0.15904	0.00019931	0.00019924	1.3644	0.00019923	0.00019923	0.00019923	0.00019923	4.9726
0.00048206	0.00019903	1.0517	0.00019903	0.0002033	0.0069951	2.2187	0.00019903	0.099891	3.9756
0.0074092	0.5548	0.0095363	0.00034832	3.2154	0.00023796	0.00038282	0.00032927	0.00023822	16.298
0.010633	1.2124	0.00020843	0.060157	0.00024066	0.00025777	0.00020843	2.6428	0.00020843	0.00020843
0.31319	0.00022589	2.7666	0.00020906	0.00020906	0.00020906	0.00020906	0.00020906	0.00020906	0.00020906
0.00018921	0.00018921	0.00018921	0.00018921	0.00018921	0.00018921	0.00018921	11.113	0.00018922	3.975
0.00019683	0.00019683	0.00019683	0.00019683	5.6981	0.00056061	0.00019683	0.00019683	0.00019683	18.481
0.00018263	0.00018263	0.00018263	0.00018263	0.00018263	0.00018263	0.00018263	0.00018263	0.00018263	20
0.00018865	0.00018272	0.0015765	0.00049958	1.5544	0.00018271	0.071578	3.9906	0.0001827	15.458
0.029391	2.8163	0.00063248	0.00063248	0.00063248	0.11782	0.00063248	0.00063248	0.00063248	0.00063248
0.00018227	0.00018227	0.00018227	0.00018227	0.00018227	0.00018233	2.0527	0.00019697	7.2801	15.14
0.097778	0.0001989	0.00019742	0.77543	0.00019824	1.8178	0.00019733	0.00019733	0.00019733	5.3295
0.17887	0.00034067	0.00020034	0.00020034	0.00020035	2.6513	1.7625	0.00020034	0.00020034	0.00020034
0.00019921	0.00019921	0.49405	0.00019921	0.00019921	1.3464	3.6022	0.00019921	0.00019921	0.00019921
0.00019825	0.00019825	0.00019825	0.00019825	3.8856	0.00019825	2.9223	0.00019825	0.00019825	0.00019825
0.00019908	0.00019908	0.00019908	3.9105	1.4056	0.00019908	0.00019908	0.00019908	0.00019908	0.00019908
0.0076409	0.41868	0.056478	1.3001	0.00020032	0.54962	0.00020022	0.00020022	0.058433	1.7522
0.00032878	0.00032878	0.94344	0.00032878	3.3505	0.00032878	0.00032878	0.00032878	0.00032878	18.723
0.00019764	1.8785	0.00019764	0.00019764	1.5228	0.00019764	0.00019764	0.00019764	0.00019764	0.00019764
0.00019729	0.9312	0.00019729	0.00019729	0.00019729	0.00019729	2.2939	0.10166	0.00019729	12.33
0.00021686	0.00021686	0.00021686	0.00021686	1.3811	0.88328	0.00021789	1.4357	0.0011167	4.1524
0.018718	0.84019	0.00019954	2.4345	0.00019954	0.0001996	0.00019954	0.00019954	0.00019954	0.00019954
0.20497	0.89034	0.0052682	0.0052919	1.162	0.0052682	0.0052682	0.0052682	0.0052682	0.0052682
0.00020119	0.00020119	0.93468	0.62554	0.00024314	0.00020121	2.4268	0.00020119	0.00020119	8.1167
0.00019719	0.00019719	0.00019719	3.9099	0.00019719	0.00019722	0.43401	0.00019719	0.00019719	3.9765
0.00019727	4.0002	0.00019727	0.00019727	0.00019727	0.00019727	0.00019727	0.00019727	0.00019727	0.00019727
0.48997	1.0823	0.00021796	0.00038225	0.00029729	0.00021796	0.00021796	0.0034043	0.058872	0.41503
0.0001936	0.00071746	1.276	0.069231	0.80945	0.00038438	0.1019	0.00018549	0.00018549	3.975
0.00018984	0.00018984	0.00018984	0.00018984	0.00018984	0.00018984	0.00018984	7.1864	2.9775	0.00018984
0.0040219	0.11751	0.00034173	0.00034173	0.00034173	0.097482	0.00034173	0.00059824	11.069	0.00034173
0.00018781	0.00018781	0.00018781	0.00018781	0.00018781	0.00018781	1.907	7.3084	0.00018781	5.8504
0.0002023	0.015904	0.00036978	0.0002023	0.41631	1.6823	0.094017	0.00021932	0.0002023	7.9674
0.057777	0.51004	0.00019721	0.00019721	0.00019721	0.0025218	0.00019721	1.3048	2.0193	0.11691
0.00019823	0.00019823	0.00019823	1.6138	0.00019823	0.00019823	2.8228	0.00019823	0.00019823	4.0444
0.93437	0.00019908	0.00019908	0.00019909	0.00019908	1.8458	0.00019908	0.00019908	0.00019909	0.00019908
0.061528	0.052735	0.00086112	0.057219	0.0097996	0.066068	0.00057218	0.002431	7.5425	0.00020609
0.00089405	0.0028214	0.00028368	0.00020244	3.0946	0.00020073	0.00020073	0.00020073	4.3838	0.00020073
0.00019732	1.6291	1.1674	0.00019741	0.00019732	0.00019732	0.00019732	0.00019732	0.00019732	0.00019732
0.00019732	1.2204	0.00019732	0.00019732	0.00019732	0.00019732	3.9332	0.00019732	0.00019732	0.00019732
0.0002938	0.0002938	0.00071526	0.00030766	6.4782	0.0002938	0.0002938	0.0002938	0.76516	7.3567
0.82358	0.0001992	0.0001992	0.00019921	1.9135	0.0001992	0.0001992	0.0001992	0.0001992	0.0001992
1.3827	0.014398	0.00019672	0.00019672	0.00019672	0.0025986	0.021128	0.066481	0.00019672	10.874
0.0001973	2.771	0.0001973	0.0001973	0.0001973	0.0001973	0.0001973	0.0001973	0.0001973	3.9822
0.00039847	0.00039847	0.00039855	2.3996	0.00039847	0.00039847	0.00039847	1.8017	0.00039848	4.8385
0.00018543	0.00018543	2.8927	0.00030875	0.00018543	0.00018543	1.0984	0.0063264	0.00018543	19.052
0.00022828	0.00022828	0.00022828	0.00022828	2.2751	4.3801	0.00022828	0.00022828	0.00022828	0.00022828
0.022042	0.022047	0.021958	0.021959	0.022068	0.023099	0.02271	6.4183	2.8353	6.0105
0.53837	0.000199	0.000199	2.5404	0.000199	0.000199	0.000199	0.000199	0.000199	0.000199
0.010877	0.36276	0.0094055	0.028234	0.0094055	1.4199	0.0094055	2.6238	0.010635	4.1694
0.15718	0.78657	0.00019808	0.00021969	0.00019808	0.00019808	0.00019808	0.00019815	0.74415	4.079
0.00020728	0.00020728	1.0503	0.00020728	0.00020728	0.068058	1.1782	2.1073	0.00020729	0.00020728
0.00020071	0.00020123	0.00020072	0.40426	4.7648	0.0083487	0.2111	0.0011649	0.00020071	3.7279
0.00020128	0.00020128	0.00020128	4.7375	0.00020128	0.00020131	0.00020128	1.3906	0.00020129	0.00020128
0.034305	0.034305	0.034305	0.034305	1.9907	1.2422	0.034305	0.034305	2.5007	0.034305
0.21265	0.00019945	1.5625	0.00019945	0.00019945	0.00030663	0.00019945	0.0049069	0.00019945	11.319
0.15009	0.051779	0.052002	0.0629	0.051797	0.051787	2.6769	0.051779	3.5308	0.051779
0.32221	0.00019902	0.00019902	1.5197	0.00019902	0.00019902	0.00019902	1.3481	0.00019902	0.00019902
0.00019678	0.0001954	0.00018572	0.00018545	0.00018545	3.021	0.00018545	0.00020712	5.9869	0.00018545
0.00020148	0.00020148	0.00020148	3.5687	0.00020148	0.00020149	0.00020148	2.6787	0.0002015	0.00020148
0.2512	0.47911	0.00082308	0.00082308	0.16569	1.1072	0.0016556	0.00082308	0.00082308	1.6826
0.091159	0.091155	0.096163	1.977	0.091144	0.091144	0.091144	0.091144	2.7846	4.1844
0.14834	0.063777	0.10764	0.063738	0.063738	0.063738	8.7203	0.063738	0.063738	0.063738
0.00019744	0.00019744	0.00019744	6.2555	0.00019744	0.28896	0.00019744	0.00019744	0.00019744	0.00019744
0.053887	0.13039	1.6415	0.00020392	0.00025523	0.00020327	0.00020328	0.83832	0.05986	0.00020327
0.0001819	0.0001819	0.0001819	0.0001819	0.0001819	0.0001819	14	0.0001819	0.0001819	0.0001819
0.00019965	0.00019965	0.00019965	0.00019965	0.00019965	11.508	0.00019965	0.00019965	0.00019965	3.6216
0.14252	0.00021925	0.098932	0.22201	3.277	0.00020952	0.00020952	0.00020993	0.00020952	0.59249
0.24634	0.00020159	0.018467	0.00023631	0.00020159	0.00020159	0.00020159	0.00020159	1.6306	7.9945
1.653	0.00020182	0.091197	0.00020184	0.00020182	0.00020182	0.00020182	0.00020182	0.00020182	0.00020182
0.00019959	0.00019959	0.00019959	0.00019959	2.391	0.0001996	0.00019959	5.6183	0.00019959	0.00019959
0.00019882	0.00019882	6.0001	0.00019882	0.00019882	0.00019882	0.00019883	0.00019882	0.00019882	0.00019882
0.00019814	0.00019814	0.00019814	3.9345	0.00019814	1.6653	0.00019814	0.00019814	0.00019814	0.00019814
0.021759	0.021759	0.021759	1.8576	0.021759	0.18917	0.021759	0.021759	4.126	7.7771
0.00020091	0.03877	0.00061231	0.00020184	0.93379	3.854	0.21139	0.000941	0.00020091	3.7316
0.00019869	0.010269	0.00019869	0.00019869	8.5083	0.00019869	0.00019869	0.00019869	0.00019987	10.968
0.00036932	0.0029718	0.70774	0.86122	0.00020331	0.00020329	0.00020329	0.00020472	0.00020329	7.9797
0.00021113	0.00021113	0.00021113	0.00021113	0.00021113	0.00021113	3.6614	4.6429	0.00021113	6.667
0.00021263	0.00021263	0.00021263	0.00021263	0.00021263	8.596	0.00021263	0.65725	0.00021267	0.00021263
0.0027046	0.00018836	0.68005	0.15306	0.00018215	0.00018216	0.11368	2.8568	0.00018215	15.458
0.06561	0.06561	0.072498	0.06561	0.06561	3.8245	0.065651	2.0002	0.065612	9.1675
0.0001973	1.0863	0.0001973	0.0001973	1.0453	0.0001973	0.0001973	0.0001973	0.0001973	13.015
0.7823	0.0017029	1.1676	0.0004007	0.00040062	0.00040062	0.00040062	0.00040062	0.00040062	0.00040062
0.00019929	0.2516	0.00019929	0.3881	2.1454	0.00019929	0.00019929	0.00019929	0.00019929	4.0337
0.012849	0.012849	0.012849	0.012849	0.012849	0.012849	0.012849	3.916	3.0013	3.9876
0.00019943	0.00019943	0.00019943	0.00019943	0.00019943	5.2933	0.00019943	0.75588	0.00019944	3.9843
0.00018309	0.00018309	1.6576	0.00018309	0.00018309	0.00018309	0.11135	1.8743	0.00090416	10.715
0.00019773	0.00019773	0.00019773	1.4999	0.00019773	0.00019773	0.00080619	0.00019773	0.00019773	11.988
0.00018176	0.00018176	0.00018176	0.00018176	0.00018176	0.00018176	0.00018338	0.00018176	16.131	15.14
0.00061176	0.00063398	0.31227	0.00019441	0.00019395	0.00019394	0.12796	2.119	0.00019394	8.5015
0.00018325	0.00018325	0.00018325	0.00018325	0.00018325	0.00018325	0.00018353	14.997	0.00018337	7.3606
0.0048233	0.27102	0.03598	0.0023954	0.0022196	1.3565	0.0022196	3.0628	0.0033761	0.33126
0.00019762	0.84385	0.00019762	0.00019762	0.00019762	0.00019762	2.7251	0.00019762	0.00019762	3.9875
0.00019965	0.00019965	0.00019965	0.00019965	4.7898	0.00019965	0.00019965	2.3437	0.00019965	0.00019965
0.068763	0.10392	0.18426	0.067993	0.067955	3.4182	0.067955	0.067955	2.4133	0.067955
0.00019848	0.00019848	0.00019848	0.00019848	0.00019848	12	0.00019848	0.00019848	0.00019848	0.00019848
0.085412	0.085412	0.74071	1.2372	0.085412	0.085412	0.10743	2.5284	0.085412	0.085412
2	0.0001992	0.0001992	0.00019921	0.0001992	0.0001992	0.0001992	0.0001992	0.0001992	0.0001992
0.00019743	0.00019743	0.00019743	5.1253	0.00019743	0.21018	0.00019743	0.00019743	0.00019743	17.795
0.22185	0.00039043	0.00019856	0.00019856	0.30493	4.3726	0.00019856	0.00019856	0.00019856	0.00019856
0.0068181	1.7284	0.0068181	0.0068181	0.0068181	0.012485	2.305	0.0068181	0.0068181	0.0068181
0.00019886	0.00019886	0.00019886	0.00019886	4.1112	0.00019886	0.00019886	0.00019886	0.00019886	8.02
0.00018987	0.00018987	0.00018987	0.00018987	5.4183	1.3339	0.00018987	0.00018987	0.00018987	0.00018987
0.00019768	0.00019768	0.00019768	3.2853	0.00019768	0.00019769	0.00019768	0.00019768	0.00019769	8.0284
0.049659	0.89032	1.3264	0.00019942	0.00048849	0.00019942	0.00019942	0.0050771	0.00019942	0.00019942
0.00043424	0.0056075	0.00047076	0.00020134	0.00020122	3.8869	0.00024502	2.0153	0.00020131	16.641
0.00020019	0.81399	0.00020019	0.0002002	0.00020019	4.7448	0.0002002	0.00020019	0.00020019	0.00020019
0.10317	0.10317	0.10317	0.10317	3.1473	0.10317	0.10317	1.6081	0.10317	9.1957
0.61934	0.00020536	0.00020536	0.00020536	0.00020536	1.1506	0.89046	0.00020536	0.00020537	0.00020536
0.82503	0.00019667	0.00019667	0.00019667	0.00019667	0.00019667	0.00019667	0.00019667	0.00019734	7.9945
0.054067	0.56083	0.031225	0.067711	3.0303	0.031227	0.031225	0.031225	0.031225	8.7593
0.00019856	0.00019856	0.00019856	0.00019856	0.00019856	5.4126	2.2984	0.00019856	0.00019856	0.00019856
0.99661	0.13183	0.020155	0.020155	0.020155	0.020177	0.028557	0.69729	0.020155	0.020155
0.00019716	0.00019716	0.00019716	0.00019716	0.00019716	0.00019716	5.7351	0.00019716	0.00019716	8.053
0.00019764	0.00019764	1.5522	0.00019764	0.00019764	0.00019764	0.00019764	0.00019767	2.6936	4.0934
0.00019772	0.00019772	0.00019772	0.00019772	0.00019772	2.728	4.7203	0.00019772	0.00019772	4.0922
0.00018454	0.00018486	0.00018453	0.00018453	0.00018453	1.8845	0.00018453	0.00019889	7.2166	11.914
0.43081	0.0015908	0.00020852	0.0099991	0.00021064	0.00020852	0.00021002	5.3586	0.00020852	0.00020852
0.00097567	0.00097567	0.00097567	0.00097567	1.768	0.0078808	2.2867	0.00097567	0.10039	3.9876
0.00020164	0.00020164	0.00020164	3.7872	0.00020164	0.00020164	0.00040017	0.00020164	2.6575	0.00020164
0.00018304	0.00018304	0.00018304	0.00018304	0.00018304	0.00018304	0.00018304	0.00018304	3.5332	11.951
0.057646	0.057646	2.3165	0.07936	0.057739	0.057646	0.05914	0.057646	3.1831	0.057646
0.00020673	0.00092396	0.38692	1.7508	1.3835	0.0002054	0.0002054	0.0002054	0.00020557	3.5366
0.35374	0.00020943	0.00020943	0.00020944	0.75093	0.00020943	0.033161	2.5201	0.00020943	0.00020943
0.00020706	0.00020706	1.1402	0.0021496	0.0026408	0.00047967	0.070313	4.3799	0.00020706	11.127
0.00018382	0.00018382	0.00025146	0.00018382	0.00018382	0.00018382	2.354	0.0047537	0.021508	12.047
0.047471	0.054808	0.047471	0.047471	3.159	0.21329	0.047471	2.5963	0.047471	0.047471
0.00020924	0.00020924	0.00020924	0.00020924	0.00020924	1.9599	0.00024061	0.00020924	4.6722	4.7372
0.0035	0.19324	0.28791	0.047729	0.00019244	0.0002189	4.8549	0.00018695	0.00018695	0.00018695
0.00019738	0.00019738	4.1409	0.00019738	0.00019738	0.00019738	0.00019738	0.00019738	0.00019738	4.013
0.00019891	1.0655	0.00019891	0.00019891	0.00019891	0.00022802	0.00019891	5.1082	0.00019891	0.00019891
0.13453	0.011032	0.01819	0.011049	0.011032	0.011032	0.011032	0.011032	0.80852	12.049
0.020635	0.020629	0.020629	1.0023	0.020629	0.75197	0.020629	1.6026	0.042718	3.997
0.00018178	0.00018176	4.7924	0.00038612	0.00018175	0.0001818	0.00018175	0.00019964	0.00018175	17.662
0.00020344	0.00020344	0.00020344	1.2932	0.00020344	0.00020344	0.00020344	3.6166	0.00020344	6.2659
0.081649	1.3558	0.00036266	0.00036266	0.00036266	0.00036266	0.00036266	0.003269	1.8386	0.00036266
0.00018929	0.00018929	0.00018929	0.00018929	0.00018929	0.00018929	0.00018929	8.118	0.41616	4.1947
0.23904	0.0004665	0.16998	0.37677	0.00066677	1.9968	0.00021063	0.00021103	0.00021063	0.59249
0.63605	0.0035818	0.0033635	0.0033635	0.081363	0.0033635	2.1755	0.003446	0.0033635	12.363
0.035001	0.035001	0.38501	0.035378	0.035001	0.035001	0.035001	1.5097	2.7284	4.1282
0.046923	0.046923	0.046923	0.046923	0.046923	3.9089	3.758	0.046923	0.046923	0.046923
0.88476	0.00019951	0.00019948	0.00019948	0.00019948	0.00019949	2.3789	0.00019948	0.00019948	0.00019948
0.46409	0.00020476	0.00021889	0.0015976	0.00019822	1.8178	0.00019731	0.00019731	0.00019732	5.3295
0.074414	0.07513	0.075275	0.074544	0.075063	0.074414	6.6874	0.074418	2.4276	0.074414
0.00018252	0.00018252	0.00018252	0.00018252	0.00018252	0.00018252	9.7249	0.00018252	0.00018252	3.975
0.0001973	0.0001973	0.0001973	0.0001973	0.0001973	4.93	0.0001973	0.0001973	0.0001973	8.0258
0.00019792	0.00019792	0.00019792	0.00019792	0.00019792	0.00019792	0.46129	0.00019792	4.6288	7.9923
0.00019755	0.00019755	0.00019755	2.1387	0.00019755	0.00019755	4.4722	0.00019755	0.00019755	0.00019755
0.0015321	0.00020857	0.31117	0.070903	0.30625	0.00020529	0.09055	5.0407	0.00020529	0.00020529
0.00018233	0.00018233	1.9168	0.00026405	0.00018233	0.00018233	0.72868	0.0042527	0.0003634	18.287
0.00018633	0.00018633	0.00018633	0.00018633	0.00018633	0.00018633	0.00018633	16	0.00018633	0.00018633
0.54146	0.00024411	0.00019989	0.00019989	0.00019989	0.00019991	4.3855	0.00019989	0.00019989	0.00019989
0.00025299	0.0002073	4.9731	0.096428	0.00019953	0.00070604	0.00019953	0.00019953	0.00019953	0.00019953
1.4099	0.00019709	0.00019709	0.00019709	0.00019709	0.00019709	0.00019709	0.00019709	0.00019823	4.1671
0.00019896	0.00019896	4.0502	0.00019896	0.00019896	0.00019896	0.00019896	0.0037955	0.87137	0.00019896
0.00020649	0.027632	0.00020649	0.00020651	8.4655	0.00020696	0.00020649	0.00020649	0.00020773	3.1973
0.00019854	1.8602	0.00019854	0.00019854	0.00019855	0.00019854	0.00019854	2.4822	0.00019854	0.00019854
0.00019681	0.00019681	0.00019681	0.00019681	10	0.00019681	0.00019681	0.00019681	0.00019681	0.00019681
0.063892	0.42139	2.8109	0.04012	0.040043	0.040043	0.040043	0.040043	0.040043	0.047562
0.00019798	0.00019798	0.00019798	1.5471	0.62228	0.00019798	0.00019798	0.00019798	0.00019799	8.0284
0.01614	0.56904	0.56283	0.015825	0.015721	0.015721	1.4449	0.01652	0.01597	17.68
0.020608	0.020608	0.020608	0.020608	7.6075	0.37392	0.02061	0.020608	0.020608	0.020608
0.00018523	0.00018523	0.00018523	0.00018523	0.00018523	0.00018523	0.00018523	6.4856	0.00018523	8.1948
0.13497	0.0015	0.0074243	0.0013951	0.0013951	2.3514	1.5635	0.0013951	0.0013951	16.741
0.0001973	1.3307	0.0001973	0.85841	0.0001973	0.0001973	0.0001973	0.0001973	0.0001973	4.2421
0.018239	0.59784	0.0002182	0.00032916	0.018471	0.0002182	0.0002206	0.00047757	6.059	0.39649
0.00019755	0.00019755	0.00019755	3.5132	0.00019755	0.00019758	2.4091	0.00019755	0.00019755	0.00019755
0.016623	0.016623	0.016623	1.1314	0.016623	0.016623	0.016623	7.8688	0.016623	0.016623
