0.27403290025594246 0.7259588903843879 0.6357095704214583 0.12922191540106126 0.12922191540106126 0.12922191540106126 0.12922191540106126 0.12922191540106126 0.12922191540106126 0.12922191540106126 0.12922191540106126 0.12922191540106126 0.12922191540106126 0.12922191540106126 0.12922191540106126 
1.6287210403385959E-9 0.3906923287532484 1.2789674242426814 11.711810964640117 11.711810964640117 11.711810964640117 11.711810964640117 11.711810964640117 11.711810964640117 11.711810964640117 11.711810964640117 11.711810964640117 11.711810964640117 11.711810964640117 11.711810964640117 
7.708404600423083E-10 0.3893657517236289 1.2825074795427647 12.039361840331198 12.039361840331198 12.039361840331198 12.039361840331198 12.039361840331198 12.039361840331198 12.039361840331198 12.039361840331198 12.039361840331198 12.039361840331198 12.039361840331198 12.039361840331198 
0.582117013440401 0.8939552300461 0.013549051104769397 0.7076428496209319 0.7076428496209319 0.7076428496209319 0.7076428496209319 0.7076428496209319 0.7076428496209319 0.7076428496209319 0.7076428496209319 0.7076428496209319 0.7076428496209319 0.7076428496209319 0.7076428496209319 
0.8198045104074129 0.6480589597821936 0.010490343741058897 0.7154864649956455 0.7154864649956455 0.7154864649956455 0.7154864649956455 0.7154864649956455 0.7154864649956455 0.7154864649956455 0.7154864649956455 0.7154864649956455 0.7154864649956455 0.7154864649956455 0.7154864649956455 
0.11093088941596495 1.2616400257707348E-10 1.347299751462462 19.720475551693376 19.720475551693376 19.720475551693376 19.720475551693376 19.720475551693376 19.720475551693376 19.720475551693376 19.720475551693376 19.720475551693376 19.720475551693376 19.720475551693376 19.720475551693376 
9.463528374512892E-7 0.389365801596796 0.9882658834720021 0.8887869476333873 0.8887869476333873 0.8887869476333873 0.8887869476333873 0.8887869476333873 0.8887869476333873 0.8887869476333873 0.8887869476333873 0.8887869476333873 0.8887869476333873 0.8887869476333873 0.8887869476333873 
0.7247624106582772 0.7991983202216746 0.0023335099008316125 0.6867062531955961 0.6867062531955961 0.6867062531955961 0.6867062531955961 0.6867062531955961 0.6867062531955961 0.6867062531955961 0.6867062531955961 0.6867062531955961 0.6867062531955961 0.6867062531955961 0.6867062531955961 
4.50864786982348E-5 0.9660903231568256 0.44987150536673665 0.7086738437047105 0.7086738437047105 0.7086738437047105 0.7086738437047105 0.7086738437047105 0.7086738437047105 0.7086738437047105 0.7086738437047105 0.7086738437047105 0.7086738437047105 0.7086738437047105 0.7086738437047105 
0.968423852574861 0.20621046983855468 0.25013753155713914 1.0408108855361706 1.0408108855361706 1.0408108855361706 1.0408108855361706 1.0408108855361706 1.0408108855361706 1.0408108855361706 1.0408108855361706 1.0408108855361706 1.0408108855361706 1.0408108855361706 1.0408108855361706 
0.18527109519196946 0.9700512725746042 0.16094193964229683 0.7727358214800316 0.7727358214800316 0.7727358214800316 0.7727358214800316 0.7727358214800316 0.7727358214800316 0.7727358214800316 0.7727358214800316 0.7727358214800316 0.7727358214800316 0.7727358214800316 0.7727358214800316 
0.7140056395541583 1.0000000387385384 2.0870941483694687E-4 1.86680706737447 1.86680706737447 1.86680706737447 1.86680706737447 1.86680706737447 1.86680706737447 1.86680706737447 1.86680706737447 1.86680706737447 1.86680706737447 1.86680706737447 1.86680706737447 
0.45624624315060286 0.8895941132036249 0.09864018729886972 0.5194490458959375 0.5194490458959375 0.5194490458959375 0.5194490458959375 0.5194490458959375 0.5194490458959375 0.5194490458959375 0.5194490458959375 0.5194490458959375 0.5194490458959375 0.5194490458959375 0.5194490458959375 
0.5034003830348763 0.8293419626802973 0.5186222948574899 0.4781367241293277 0.4781367241293277 0.4781367241293277 0.4781367241293277 0.4781367241293277 0.4781367241293277 0.4781367241293277 0.4781367241293277 0.4781367241293277 0.4781367241293277 0.4781367241293277 0.4781367241293277 
0.1565842826182278 0.3960811605640565 0.9189573435419707 0.4597568643750253 0.4597568643750253 0.4597568643750253 0.4597568643750253 0.4597568643750253 0.4597568643750253 0.4597568643750253 0.4597568643750253 0.4597568643750253 0.4597568643750253 0.4597568643750253 0.4597568643750253 
0.7633691870251119 1.5682774499622446E-6 0.8269422711755945 0.7332425546002065 0.7332425546002065 0.7332425546002065 0.7332425546002065 0.7332425546002065 0.7332425546002065 0.7332425546002065 0.7332425546002065 0.7332425546002065 0.7332425546002065 0.7332425546002065 0.7332425546002065 
0.9301498745066287 0.3598102633561218 0.08646049232695067 0.8660147382952675 0.8660147382952675 0.8660147382952675 0.8660147382952675 0.8660147382952675 0.8660147382952675 0.8660147382952675 0.8660147382952675 0.8660147382952675 0.8660147382952675 0.8660147382952675 0.8660147382952675 
0.5829982189219847 0.7224848760051057 0.4887987672228571 0.41449669400206 0.41449669400206 0.41449669400206 0.41449669400206 0.41449669400206 0.41449669400206 0.41449669400206 0.41449669400206 0.41449669400206 0.41449669400206 0.41449669400206 0.41449669400206 
0.4496695330965113 0.9401213139180521 0.22390022649520894 0.8107748970622196 0.8107748970622196 0.8107748970622196 0.8107748970622196 0.8107748970622196 0.8107748970622196 0.8107748970622196 0.8107748970622196 0.8107748970622196 0.8107748970622196 0.8107748970622196 0.8107748970622196 
5.766675190367961E-7 0.5455987253600023 0.9247975806077025 0.5380759071395945 0.5380759071395945 0.5380759071395945 0.5380759071395945 0.5380759071395945 0.5380759071395945 0.5380759071395945 0.5380759071395945 0.5380759071395945 0.5380759071395945 0.5380759071395945 0.5380759071395945 
3.2393369855567965E-5 0.9662100442295597 0.26041763429215425 0.7091402796347549 0.7091402796347549 0.7091402796347549 0.7091402796347549 0.7091402796347549 0.7091402796347549 0.7091402796347549 0.7091402796347549 0.7091402796347549 0.7091402796347549 0.7091402796347549 0.7091402796347549 
0.8221352731713897 0.4278909884289661 0.399528740407965 0.6852469347866507 0.6852469347866507 0.6852469347866507 0.6852469347866507 0.6852469347866507 0.6852469347866507 0.6852469347866507 0.6852469347866507 0.6852469347866507 0.6852469347866507 0.6852469347866507 0.6852469347866507 
0.021528171767123145 0.3506946475247593 0.9397443186549699 0.5402716873848499 0.5402716873848499 0.5402716873848499 0.5402716873848499 0.5402716873848499 0.5402716873848499 0.5402716873848499 0.5402716873848499 0.5402716873848499 0.5402716873848499 0.5402716873848499 0.5402716873848499 
0.5435975793076697 0.8612871164393601 0.2773374106171956 0.5560634859156101 0.5560634859156101 0.5560634859156101 0.5560634859156101 0.5560634859156101 0.5560634859156101 0.5560634859156101 0.5560634859156101 0.5560634859156101 0.5560634859156101 0.5560634859156101 0.5560634859156101 
0.6734048850107129 0.7393965978847278 0.005295503581494667 0.502379907660856 0.502379907660856 0.502379907660856 0.502379907660856 0.502379907660856 0.502379907660856 0.502379907660856 0.502379907660856 0.502379907660856 0.502379907660856 0.502379907660856 0.502379907660856 
0.9569984185791968 0.2651569569777284 0.17668553279463525 0.9170739585530184 0.9170739585530184 0.9170739585530184 0.9170739585530184 0.9170739585530184 0.9170739585530184 0.9170739585530184 0.9170739585530184 0.9170739585530184 0.9170739585530184 0.9170739585530184 0.9170739585530184 
0.3031600942168664 0.9016260841896058 0.3423008667460815 0.46344629981796015 0.46344629981796015 0.46344629981796015 0.46344629981796015 0.46344629981796015 0.46344629981796015 0.46344629981796015 0.46344629981796015 0.46344629981796015 0.46344629981796015 0.46344629981796015 0.46344629981796015 
0.6007884237681166 0.8042513515906581 0.20661738083311496 0.487057976068479 0.487057976068479 0.487057976068479 0.487057976068479 0.487057976068479 0.487057976068479 0.487057976068479 0.487057976068479 0.487057976068479 0.487057976068479 0.487057976068479 0.487057976068479 
0.002978251068677996 0.9126274197414959 0.4159808158370609 0.40206577312971586 0.40206577312971586 0.40206577312971586 0.40206577312971586 0.40206577312971586 0.40206577312971586 0.40206577312971586 0.40206577312971586 0.40206577312971586 0.40206577312971586 0.40206577312971586 0.40206577312971586 
