1.40981492705103 1.7017580764305542 1.7069587452459283 1.4234304547739114 0.9594713752026608 0.49229810553927716 0.20035495615975304 0.1951542873443787 0.47868257781639567 0.9426416573876463 
142.65684161053943 142.56169512155404 88.37609785393778 0.7971062632065867 86.7230815634214 140.75472857794912 140.65958208896373 86.47398482134747 1.1050067693837002 88.6251945960117 
2289.1707541975425 1414.7800441430434 0.3547150949813406 1413.8428317990385 2287.6372004322234 2287.268641164952 1412.8779311104533 1.5473979376089666 1415.7449448316286 2289.539313464814 
1.0188442136343807 66.59809897679388 107.10241478095038 107.06051967997567 66.48841617847994 0.8832688189559514 64.69598594420356 105.20030174836009 105.15840664738536 64.58630314588963 
4516.378166551301 0.812450262033453 4514.700323149159 7305.387750873504 7305.302087497317 4514.4760535187115 1.0896627705554738 4516.602436181749 7307.289863906094 7307.204200529907 
1.867950529038833 1204.5100456475218 1950.4428729134138 1951.0095445773711 1205.9936113242227 0.03416250355107291 1206.412158680112 1952.3449859460043 1952.9116576099618 1207.8957243568132 
91.10320877006424 146.14767233416842 145.73196370730562 90.01486945552091 0.2784258286146214 89.20109573747392 144.2455593015781 143.82985067471535 88.11275642293063 1.6236872039756656 
161.60990087651984 99.84733199320773 0.4167952895176387 100.88499220200082 163.18182231209047 163.51201390911018 101.74944502579805 1.4853177430726685 98.9828791694105 161.27970927950017 
970.4633132398718 599.8180089913384 0.42588363640644666 598.7656435283778 968.8857748970225 968.5612002072817 597.9158959587483 1.4762293961838606 600.667756560968 970.7878879296127 
1679.0776759988528 1678.9267402097278 1037.8461255455545 0.7068372793726617 1036.3391675390114 1677.175562966262 1677.0246271771373 1035.9440125129643 1.1952757532174292 1038.2412805716015 
5286.649161814554 0.8628388789919198 5288.40853571158 8556.32518956141 8556.37971105967 5288.551274847146 1.0392741536000032 5286.506422678989 8554.423076528821 8554.47759802708 
4096.043094222567 0.5067577120402937 4094.8598717564223 6625.765938117965 6625.491346355774 4094.140981189978 1.3953553205487617 4096.761984789013 6627.668051150556 6627.393459388364 
245.69265473293575 398.7603941281707 399.15194506974575 246.71774840630624 0.31751378449968026 247.594767765526 400.66250716076087 401.054058102336 248.61986143889666 1.584599248090681 
1.2233574371448834 245.55538956993703 396.45688027173736 396.2885890474844 245.11479742483436 0.6787555954454904 243.65327653734667 394.55476723914705 394.38647601489413 243.21268439224406 
477.64232358474214 295.625232281169 1.0526214422746951 293.55878374627906 475.6774399758317 475.7402105521519 293.7231192485788 0.849491590315612 295.4608967788693 477.57955300842195 
3118.4894885299964 0.3073882132412069 3117.628852689229 5044.373564907751 5043.975756018981 3116.5873754974073 1.5947248193481471 3119.530965721819 5046.275677940341 5045.877869051572 
3876.3430798604427 1.4006505391183284 3873.713508417786 6268.837498574696 6269.115362961939 3874.4409668278536 0.5014624934707944 3875.6156214503762 6270.739611607286 6271.017475994529 
475.2776700323647 475.31434765740676 293.4338285538007 0.891710872350463 295.23991831740426 477.17978306495496 477.21646068999706 295.335941586391 1.0104021602398983 293.3378052848139 
0.34151999754394674 358.36509210527583 579.8686506742818 580.2453649602543 359.35134290999974 1.5605930350465276 356.46297907268547 577.9665376416915 578.3432519276641 357.44922987740944 
3448.249504755702 1.4203827852205664 3445.588005868177 5576.135616244901 5576.42567583091 3446.347391723113 0.4817302473686873 3447.490118900767 5578.037729277491 5578.327788863501 
