1161.9790306643474 1.125328585123618 1164.1631218275918 1882.8934422451075 1882.7857361832816 1163.881143696938 0.7767844474670442 1162.2610087950015 1880.991329212517 1880.8836231506914 
4354.757611048961 1.574075783430822 4351.847431666499 7042.647862809759 7043.032909892495 4352.855498016372 0.3280372491581544 4353.749544699089 7044.549975842349 7044.935022925086 
2383.1042882575402 0.7929874574071661 2381.4579363348003 3853.7095999612948 3853.6119079103323 2381.20217522495 1.109125575182413 2383.3600493673907 3855.6117129938852 3855.5140209429223 
1377.3056920309416 1.8957418004935789 1373.8750460998465 2224.5089914213713 2225.0928390356776 1375.4035789983516 0.006371232096307752 1375.777159132437 2226.411104453962 2226.994952068268 
94.14857589593403 151.13439470807378 150.7552828748743 93.15604823108048 0.3376406846410958 92.2464628633437 149.23228167548348 148.853169842284 91.25393519849018 1.564472347949191 
3067.8687672641518 1.5319659616733365 3070.71081152375 4967.345767969529 4966.9867461879 3069.7708802967427 0.3701470709179087 3068.80869849116 4965.443654936939 4965.08463315531 
554.8842819719644 1.5420881464383127 557.7427042705524 901.2678356045994 900.9025579687448 556.7863950045547 0.36002488615216427 555.8405912379621 899.3657225720092 899.0004449361545 
748.8658194435702 0.43979586918715885 747.7909435151108 1210.0276876919868 1209.7117112349638 746.9637064109802 1.4623171634029195 749.6930565477012 1211.929800724577 1211.613824267554 
2469.4361029069214 1.1235091981575578 2467.2549555736273 3992.8626149638953 3992.969196582738 2467.533989874332 0.778603834431995 2469.1570686062173 3994.7647279964854 3994.8713096153283 
3564.984789611681 0.9497268856742251 3563.084827966628 5765.778812070747 5765.777990313832 3563.082676579092 0.9523861469149927 3564.986940999218 5767.680925103338 5767.680103346422 
3029.8142117478033 0.05830481967139356 3029.356601303865 4901.296978509186 4900.745227617158 3027.912098715214 1.8438082129179876 3031.258714336455 4903.199091541777 4902.647340649749 
2867.6638998210888 0.04836665429514497 2867.222369666514 4638.948342814729 4638.390449798712 2865.761786788499 1.853746378294286 2869.124482699104 4640.850455847319 4640.292562831302 
551.0080465946114 1.1971257238074056 548.7077852206816 888.6617008385448 888.8137799723721 549.1059335620213 0.7049873087827334 550.6098982532719 890.5638138711352 890.7158930049625 
2073.8890650888266 0.999968080671241 2071.9078114826325 3353.053957351978 3353.0841863612054 2071.9869520562365 0.9021449519184325 2073.809924515223 3354.956070384568 3354.986299393796 
1970.9928166507727 1.2021017038817536 1968.6845039719549 3186.2372709917304 3186.3924254503704 1969.0907036181827 0.7000113287079515 1970.5866170045456 3188.1393840243204 3188.294538482961 
3969.578450030343 0.4259847363219055 3968.5259209842825 6421.272538859869 6420.948026653312 3967.676336997754 1.4761282962671887 3970.4280340168725 6423.174651892459 6422.850139685902 
447.0309795042128 1.3217588239687814 444.5290575380985 720.2216116435673 720.4507182694176 445.12886647162264 0.5803542086213893 446.43117057068883 722.1237246761575 722.3528313020079 
1873.7464188479446 1.2234795599604193 1871.403516071385 3028.854703965519 3029.023070665823 1871.8443058153543 0.6786334726293154 1873.3056291039754 3030.756816998109 3030.925183698413 
2356.031826012419 1.7664161306425972 2352.81043341076 3808.3303952106216 3808.8343151653426 2354.129712979829 0.13569690194699013 2354.7125464433507 3810.232508243212 3810.736428197933 
3477.522657932237 0.02991000495873053 3477.1109912636075 5625.750405261312 5625.1811054086875 3475.620544899648 1.8722030276305137 3479.0131042961975 5627.652518293903 5627.083218441278 
5491.14255975403 0.5115912888982572 5489.951516396241 8883.07647014304 8882.804865695636 5489.240446721441 1.3905217436903718 5491.8536294288315 8884.97858317563 8884.706978728227 
