4.405327833060662E-142 3.597223163550358E-126 2.797911852937502E-201 1.3402472176118405E-126 1.3179354451230547E-110 1.0761759603182343E-94 8.787643597055983E-79 7.1756555467048E-63 1.4801072275209538E-85 2.9296837062330016E-47 2.3922682917823827E-31 1.9534353035078957E-15 1.9394344795872774E-17 6.353647484475495E-50 3.9885385192607905 
6.991755901930762E-94 0.0 2.8546009783386913E-78 1.865569188868337E-120 3.8897241090901986E-129 0.0 1.4206945921123948E-113 1.4568491198473386E-63 1.1896075838859449E-47 9.713883094408901E-32 7.931987493187493E-16 2.8490054737048703E-42 1.325276313210708E-42 1.6192398287224634 1.8524208312322203 
6.248541168569497E-46 0.0 0.0 8.15592482762426E-59 6.377901339512721E-31 2.2261693438677555E-56 2.6039758336661906E-15 1.3262880722785725E-49 1.3646733868838108E-38 3.105309816510941E-20 2.678748408660975E-15 21.913973753610478 0.18595564482484117 1.6793859289360968E-19 2.6048099167943392E-42 
3.602244666013786E-77 2.9414559924721225E-61 0.0 0.0 6.004702732494134E-46 4.903211878457398E-30 4.451724905318666E-60 0.0 9.767322066554132E-41 0.0 0.0 7.958797437942615E-42 6.255900530196755E-16 6.172318877114314E-172 2.5541652232106253 
8.986062189195863E-14 8.103791055880032E-14 5.5100494043018026E-275 0.0 0.0 8.965736907404047E-268 5.5302660754215586E-45 4.637496063780753E-22 1.4880290697805415E-22 4.4021489313853224E-57 3.3287887268004674E-15 6.366724844787516E-135 13.610882272294395 7.045656500408059E-67 0.2821494524532179 
7.814909775407512E-30 5.330484723537936E-30 1.6501284686613602E-253 0.0 0.0 0.0 3.944630524176715E-61 1.177347360597132E-31 1.6095823598680739E-38 3.994519719825962E-74 3.19700467860643E-16 6.105654537463462E-136 1.3052762154901763 1.393172516886905E-68 3.087380837391105 
3.36429922615704E-45 9.63784512555779E-138 1.3735793979535143E-29 5.884758515952087E-86 0.0 0.0 0.0 7.0100793495615115E-15 3.693466747555472E-29 4.280374178792761E-72 7.311610536666371E-41 3.6714778180524724E-18 2.8662116439156523E-61 1.7888641143714035 1.7888660564622791 
367.55084527439436 6.878914736977026E-111 3148.2584685542624 2.9956169959695574E-39 1.2961070641036987E-192 0.0 0.0 0.0 270.46689581765264 1.6449964934515606E-133 3.184465216812076 1.2464148752359136E-24 3.959080724133108E-25 0.4611481341864397 2.1701583133821787 
55493.53954424905 15101.187339991846 1.0837315910320925E-147 1960.2406475190285 3.696102368666972E-144 0.0 0.0 0.0 0.0 1.979267202771847 2.5991633891032246E-25 31.7532183931804 0.00205570382261997 2.305117152924131E-7 0.017984258397945617 
370.7060584271906 4.607289470193021E-40 32.68090715367167 1.376857989941094E-7 3.6419288059097072E-31 1.5309691806027136E-289 7.693536010961283E-30 0.0 0.0 0.0 0.0 0.004861540328006356 0.7670271655303625 0.8508803798562663 4.748480048828917 
