0.8471840006869814 0.7304141674907407 0.8933544010765752 0.8227603819883476 0.758493549267551 
0.5947937726983817 1.0070001908712745 0.8713361272813693 0.8793473535118066 0.6975306936070585 
0.7225314829569253 0.7207930618746835 0.8663776555481173 0.8772239556904214 0.903199779646724 
0.8890654638183415 0.6462785879679833 0.8968715437211282 0.7590995058888068 0.8841186451413587 
0.8628200405873597 1.0081848937105977 0.4611732681080758 0.8708860301646096 0.8439843946752312 
0.8002397700435157 0.7450107235256177 0.7187636923306566 0.9174562335089784 0.8310625111516463 
0.5151741737426613 0.8328260717732899 1.0401920994613645 0.8902183715322992 0.882357681335843 
0.9066365788883968 0.7767576266149234 0.8671396421906991 0.625529908953273 0.9041164064464263 
0.8153929749895777 0.8816419951869853 0.6500233135949623 0.8346333209926886 0.8462486879545481 
0.8549345126878548 0.9917923946886377 0.7114476256640787 0.7589228490889237 0.6995769277616741 
0.709635414146107 1.0101911651634916 0.710032166235003 0.7523889517184275 0.8585169633909373 
0.759649812848422 0.9063756394754339 0.7978625678199419 0.6701453522408131 0.906423773288302 
0.8160890147466243 0.8192848908622624 0.7856023622948914 0.8847475397831609 0.7051857862828399 
0.9992659398293665 0.835183928547927 0.636317823621706 0.7600033764765166 0.8123574962658606 
0.7899245700094716 0.6844476832150419 1.0056941336171665 0.8844379313901646 0.6582722162368215 
0.8007770248724452 0.6264286081813514 1.0120108759574515 0.6799613400985011 0.928865654720057 
0.799275010538366 1.013072902435795 0.5029309198451065 1.013072902435795 0.7239398744881174 
0.6826995176612279 0.8295129071632094 0.694842609601927 0.9467794509117855 0.909966733898993 
0.5733490763844235 0.8708636346045712 0.7651021211849983 0.8493987312018306 1.0195657256977062 
0.8365961385041859 0.995061877286428 0.729244010500293 0.8930741825247892 0.5895268251909072 
1.0029007662142655 0.7699075706340193 0.8195777186357749 0.6722580222749761 0.7469589870980261 
0.673575276159708 1.004558657554614 0.671983003290464 0.6659353980479248 1.0032654363792064 
0.9074818057858239 0.7197036211912039 1.0069494606731975 0.8413360249500792 0.5523269300924856 
0.6224094278711821 0.8613871247068006 1.0031411187415566 0.7229997211083048 0.8026270825383826 
0.9449266757604339 0.6675680176994456 0.8463699945677181 0.8188094608710551 1.0920222616431152 
0.8201565427899651 1.0127043779174076 0.8859709033479094 0.6473673235048162 0.7767254334061037 
0.8124136139202947 0.8070266097080291 1.003704336804922 0.6391847148538388 0.7529066035572973 
0.900037581392943 0.8518095244190241 1.0008578026943389 0.7506519839495603 0.5004658534421919 
0.8193765661054235 0.7649082538162377 0.577415001139192 1.006601841064093 0.8583654109593789 
0.6594942030767754 0.8995470820775296 0.7574004455780171 0.9521771600496274 0.7503445070081735 
0.8465092044002169 0.5865327191665572 0.5759425022297988 1.0044922128982865 1.0044922128982865 
1.02991649273357 0.9092751364170009 1.0609497989020011 0.7051533967485152 0.5538749414819267 
0.7242459201594712 1.0104260855372234 0.7247082643145487 1.0104260855372234 0.5718979866004268 
0.8770906280501273 0.5178540930349683 0.9779508805071557 0.8830037491922763 0.7640409644397644 
0.8373940243124758 0.8798720927990491 0.449701198073919 1.0024214849572448 0.8402971396862906 
0.8379898169293021 0.4448990967558678 0.7334157512961138 1.007308504619235 1.0078682205526066 
0.9726933456631361 0.8199884858771824 0.9696809290657671 0.49814847025029824 0.7527431805835353 
0.7028045882648143 0.7028480438756944 1.0040073649120898 0.8034166077133573 0.8032098819950997 
0.9543655419995088 1.0017054102674374 0.5186491683197544 0.7148837127838226 0.8230838085056882 
0.7202735057574225 1.016850642128812 1.016837791316988 0.7201386847690421 0.5933019445429832 
0.9630586360203586 0.8052013861708891 0.48484722650359263 0.8677347194188327 0.8916066909955226 
