0.862514830505891 0.04958612800643741 0.8454220508891339 0.8492314782190027 4.871854657484863 
0.1850933204878312 0.04152188659582562 0.004758854037166471 0.22019996134484 9.465270392035382 
0.014750149438996996 0.7812488477955265 0.036591836787023393 0.879203710839731 6.80069816477997 
0.18530529398851286 0.32855382854447907 0.005686899833394038 0.26591687988810764 8.97107627466505 
0.7556808034399134 0.33369526115971493 0.7694227307688346 0.003027335077553958 7.375455065740269 
0.6566727436483408 0.006692991087535877 0.012144417616807707 0.266273563785248 9.25007504400115 
0.37283605608614934 0.0013620033103297624 0.7831117375335434 0.3392361874198306 8.039776590689184 
0.019756624512107634 0.0646678801817682 0.782764012703143 0.8738435233123362 6.727168530613631 
0.8688752120887286 0.6783984714552864 0.7656683143831199 0.9209554357427977 4.682279417631997 
0.7630383228660177 0.8104157599326597 6.672572360029716E-4 0.26949652835979454 6.796134189274762 
0.30479742569861656 0.2982923859192804 0.0600779765594362 0.9133061773198294 7.592546451055828 
0.7890652305201273 0.28222303495540896 0.004744123932580682 0.0036601274115619087 8.0731682009429 
0.8733442108922171 0.06332013952096427 0.0681624764106134 0.3029582168935536 7.772864041707943 
0.019335168866568747 2.7284173490343955E-4 0.008715744585962859 0.778972954713368 8.859053983363706 
0.3779853412871723 0.8058368768939195 0.3083621095344455 0.3428662503197179 7.552467548040932 
0.858005197822331 0.8534309433340416 0.007633982497101122 0.879203710839731 4.933795827510238 
0.03954631856895646 0.687242855900052 0.7474098375866658 2.521515918594286E-4 8.527694453521596 
0.8732379939926753 0.019782255128159648 0.026665885757114483 0.7770228003477259 6.83113846775708 
0.7895309467095178 0.020771265584760196 0.9017966439508329 0.0025350779129871825 6.8549065519326975 
0.18732997783977798 0.19304333383107486 0.05780174141585737 0.011460925310497472 9.49064907511816 
0.8216926133564492 0.8007387077060776 0.3686511131955119 2.533021767250898E-4 6.747410096684321 
0.7557435597545896 0.3354309460121483 0.25360097804826853 0.0031231231247814254 7.937838191508085 
0.6567561752279818 0.008548820563554327 0.01209088361441732 0.7124859671657905 8.681578366600506 
0.3998861892408822 0.25779801025956317 0.0015436707353015601 0.7352834027719322 8.695639801251263 
0.3641455927437033 0.02935346081926682 0.002159844076976475 0.8583207043399862 8.079741915142664 
0.8000044723108298 0.34023854181494706 0.31961669468747583 0.3401442707261182 7.507394903554135 
0.35384405892914533 0.6902845172396822 0.019816698247278164 0.30830466063045914 8.518476804306875 
0.7431792298495004 5.381464013719077E-5 0.0031903466349067207 1.6029548040234591E-6 8.839960576520124 
0.40575976330412145 0.8114386079572166 0.8042560052775227 0.0015806554229630052 7.042872791115673 
0.001049684067105301 0.010603545254225244 0.24625181355764403 0.8724563496497264 7.890485277314747 
0.001049684067105301 0.33731879216183713 0.8023283068066651 0.8724563496497264 6.456591447811427 
