0.7089097132554338 0.9137219704505006 0.9266839431762616 0.6770033190222234 5.196535965473637 
0.3628647052082335 0.8267556055278651 0.28866864662431957 0.3163831019801878 7.549745668749928 
0.33218950110591405 0.34842616082274486 0.7350823779055426 0.01613685064945361 8.18052011975298 
0.022096161453523278 0.33511377423818745 0.7199885889002928 0.352240654346748 8.397951382036656 
8.253433035420032E-4 0.22807233767941237 1.3735359501057358E-5 5.760781621557122E-7 9.838642470800625 
0.8506977046437252 0.8392041698159726 0.8809974524971073 0.8609455233189959 3.3170471961724126 
0.6758255992971118 0.7000415386849772 2.452554620570261E-4 9.682572433154443E-4 8.380311546131917 
0.001478497288912417 0.8742539218366077 0.8794904220429173 2.1962326102916482E-4 6.720290623548002 
0.9299485957117619 0.9340082144106439 0.737311435009595 0.8018959007212331 4.37058226411951 
0.013491750662250168 0.2608921529370594 0.2673365773240005 0.42663849497859463 9.175057527937936 
0.03163464205581756 0.264545071778904 0.004183590419629259 0.24593711589674366 9.416900007243001 
0.0074901953883494245 0.0075642220849857535 0.31845349963989633 0.8980130745351715 7.998588265178615 
8.97802577905591E-5 0.04210177129590935 0.9138866367424561 0.7742659409351584 6.988236014821365 
0.8462987378422522 0.8486247822013393 0.863651364153817 0.03818071104668597 4.895160089568826 
0.22398559607255877 0.0217340363280571 0.009730115516700916 0.2230941217262405 9.176588988307685 
0.3332600312123834 0.3468924515847809 0.3582441946180726 3.735984544147083E-4 9.42815025025405 
0.8797360153554574 0.0016407681999881876 0.8783179025336738 0.8763489697563853 4.975289944874855 
0.8462987378422522 0.8486247822013393 0.06820548723836534 0.855047391530152 4.838016228484448 
0.9299485957117619 0.0068553227027932685 0.0229040740128705 0.2810930022445296 8.077068239047101 
0.03217322881694116 0.004971661467530253 0.8824302616000583 0.27882167605663183 7.875993580736482 
0.2342177163708833 0.024325056272401502 0.3139264240833806 0.23750991027090143 9.001731599417486 
0.34922764861411365 0.36022392865006314 0.004183590419629259 0.0021014288990675867 9.482842925411285 
0.8821537381697737 0.0016708200066407651 0.3078526367861358 0.9039028890292897 6.342537412883938 
0.6492554544901795 0.003508684014950858 0.06387510544730596 0.6891144892317229 8.77835600037203 
0.006237714963532895 0.2456764345254237 0.2360851807644065 0.005998129892789694 9.441750617143432 
0.3521202758066778 8.755766487304369E-4 0.09104209009519351 2.172928058406104E-9 9.65234046971985 
0.001478497288912417 0.31694035500422146 0.8794904220429173 1.8004545697095477E-4 8.04843882377464 
0.7918653288938002 0.905128722033888 0.009746909680650841 0.0013069058488917957 6.868974280198921 
9.20939322738483E-4 0.6531733094717862 0.04970669321772074 0.7238998677929571 8.292761898170264 
0.8642320268996982 0.24173190811070547 0.28260515004215914 0.013419007415232276 7.486438206322978 
0.8426125555743145 0.84098008912741 0.36033416741062163 0.011989327498148749 6.371935164496491 
8.97802577905591E-5 0.04210177129590935 0.009146977850185228 0.32199393572519464 9.720927279364355 
0.006945973500332769 0.3521169454052474 0.03236461633440435 0.8591350746459584 8.095789076702733 
0.22858722899671247 0.2040767433483898 0.2684414467582296 0.26599372949277 8.362631349133201 
0.006458894005721749 0.8748376600276142 0.3536667973951533 0.25921475018080997 7.617588153147417 
0.8642320268996982 0.24173190811070547 0.008257110454755467 0.009768743577262262 7.878360599179132 
0.022096161453523278 1.8663093525858598E-4 0.6931980266154988 0.9003830414980096 7.497697915352661 
0.0074901953883494245 9.521941949336421E-4 0.20145410659607987 0.004269383367389809 9.690310428656222 
0.2769651804971406 0.002351520850617861 0.8338315972043304 0.009563126928943452 7.923826203118421 
3.6937214204415397E-6 0.3099890844866817 0.0027623064833736666 0.0032080844804365655 9.734158072544176 
0.005549803395479613 0.8742539218366077 0.026702489432239795 0.2837022473115043 7.895996087427611 
0.03644996195611799 0.010509002652675015 0.7992632175415485 0.909719628348354 6.805774766090886 
0.016935446129641207 0.3099229969870043 0.6926374225587104 0.07274924711321556 8.641015292034893 
0.9340563008593479 0.043103090612596984 0.02311620483026955 0.790900783845519 6.92650614812991 
0.34922764861411365 0.6582781139432214 0.004183590419629259 0.0021014288990675867 9.17642937730477 
0.7592396678191389 0.011948320206346874 0.9122484863929411 0.03952674327739707 7.0240021202337175 
0.00829693182692795 0.62334286902803 0.0010273736067364127 0.2856719205565031 9.216239167369858 
0.3838282066144191 2.399425924797141E-4 0.8648308402243174 0.8288003359748424 6.549669732739038 
0.19673240290075383 0.005303409202045129 0.28411171473622565 0.7165433430489563 8.258310880716076 
0.012032119183369973 0.84098008912741 0.3603511984290429 0.7882398426274559 6.542908026649792 
0.8838113991586258 0.38906949345298336 0.8797052595543111 5.609506102653983E-4 6.479822218587671 
0.9628216348737646 0.7037571709449709 0.9158716227485737 0.7722753846321441 4.8068788858063085 
3.9178704664931396E-5 0.007502002565717772 0.359854683868987 0.0066763296791704785 9.72837571702935 
0.30180100310665064 0.689762203239207 0.004100618858388629 0.3116354361358529 8.417045029100773 
0.007999538036754988 0.8164109395243192 0.8206599117490694 0.28079144410626744 6.419449302173455 
0.8642327346176633 0.35221288981008786 0.001436551740167602 0.8567944973034067 6.426433848991075 
0.014210518605921513 0.62334286902803 0.7351172769758032 0.0017559241699840744 8.572326422849443 
0.019904673357812486 0.011188371212465464 0.00600048666216807 0.7763448320470803 8.585008141845144 
0.6669018439922312 0.27476256184580855 0.002151382922541578 0.286142325303624 8.524040386000115 
0.7424327776699565 0.8925546332127667 0.37556586992048685 0.9022257996357792 5.2973181913465295 
0.8435628211691124 0.0394273230470789 0.8762355730010349 0.3459714827487054 6.378929173858445 
0.010350293715361022 0.004971661467530253 3.452016442297423E-4 0.16571877916769448 9.69124041606321 
0.837071249749554 0.00857822202200259 0.35367980217615713 0.2856719205565031 7.636811315279145 
0.8550794814681836 0.2683794273677331 0.26731023332686427 0.30645622112090204 7.107879159018951 
9.20939322738483E-4 0.6531733094717862 0.24312348570402048 4.5348342680395694E-4 9.098007315729786 
0.001478497288912417 0.8048863932545913 0.013439377337208236 3.652307433499062E-4 8.480843790518342 
0.27719879630017286 0.25329392891783825 0.8234893390822036 0.2589363105049203 7.200274052994325 
0.03563761704542433 0.921332514127946 0.021127118047812393 0.7824916001907809 6.929494015889711 
0.2581503657169385 0.004971661467530253 0.886491718686945 0.2847972551332083 7.607936301710267 
0.780586310601842 0.013810600314136274 0.01732197491698375 0.8953558669740798 6.869429112466764 
0.012355318306709606 0.04210177129590935 0.2740911933030147 0.17132647867287654 9.212836713472438 
0.036106671750494194 0.94078137671888 0.8013962719544144 0.011507845345504197 6.982500144003584 
0.7514577954230692 9.304713664850674E-5 3.922454053402469E-9 0.0035362021786763953 8.740796493595012 
0.14977373025972832 0.008526294293067336 0.3139264240833806 0.018062330850162955 9.329474382386056 
0.13879032609658962 0.00857822202200259 0.00429689912670889 0.001558580942307125 9.723932163944706 
0.7585037559151487 0.006344474444688898 0.64447323814788 0.001072515410613541 8.445853117837254 
0.26994702722455394 0.003112249720788126 0.0036601370607683625 0.8904790760369422 7.937448068053749 
5.696815480844553E-4 0.9035829013309216 0.26735544196138084 0.015243933615280841 8.000986881266249 
0.004506831960269429 0.015190884705685474 0.7408909188248597 0.011553973780020963 8.77214836849045 
0.8641734518079511 3.2654773453799635E-4 0.2734142641750076 0.010059668539100335 7.908470951732605 
0.7049000832119974 0.2838649639888706 0.3555402041836246 0.8710788324912465 6.682921868328822 
0.9372254600415888 0.0068553227027932685 0.87712558762838 8.492318672266019E-4 7.009721344023211 
0.28675872241648703 0.0077876634107766195 0.64447323814788 0.004311618784554385 9.416098347945809 
0.022096161453523278 0.3099229969870043 0.6931980266154988 0.8867331491600787 7.083616511932542 
0.35111976247109894 0.8333473569130503 0.8172696573185575 0.009230308940540876 6.412632654455544 
0.30180100310665064 0.9149540306002721 0.0043436804977014885 0.0011124944224947253 8.052791439356824 
0.03769173838737634 0.8374585166594875 0.020142187338845985 0.9002247858015032 6.724230179897259 
0.6292762639658016 0.003508684014950858 0.24260254400747672 1.5671173490217072E-5 9.476375489682821 
3.6937214204415397E-6 4.631937060215179E-6 3.922454053402469E-9 2.172928058406104E-9 10.103975512242357 
0.8260370797177554 0.8440875744929395 0.0167815355645872 0.344998576223528 6.444806227922476 
0.8641848119554678 0.3227103497899701 0.7005875396844214 0.8567944973034067 5.50401390928126 
0.06598356452136994 0.8486247822013393 0.8397177058512617 0.8596016566910359 4.843895737574743 
0.019792699722870517 0.04470197247686991 0.038588991341610535 0.7742762410515444 8.465696869194762 
0.7424327776699565 0.8925546332127667 0.37556586992048685 0.9022257996357792 5.2973181913465295 
0.8642320268996982 0.24173190811070547 0.28260515004215914 0.013419007415232276 7.486438206322978 
0.7592396678191389 0.011948320206346874 0.9122484863929411 0.03952674327739707 7.0240021202337175 
3.6937214204415397E-6 0.6216180997829712 0.005754656985703516 5.713248991602623E-4 9.647395807487468 
