0.011382626930496327 0.007325940316425942 0.014605733915588828 0.01620970460191299 0.011063593742688255 0.012851707159800784 0.0154129976691759 0.014390855149581555 0.016079533011318075 0.096339549017044 0.2416177620330943 0.1090495737786935 0.5682744435809416 0.6122137818437429 0.47512529050658947 
0.005153758338979193 0.012416712353236778 0.007050360237390327 0.0069192105349907265 0.03208354252683651 0.026616501484679957 0.0971883246825936 0.057535123627243445 0.1498149480099718 0.254012930281646 0.14628026318798434 0.384598031014092 0.25232762143442367 0.6224349427699954 0.5528990066006197 
0.04810818070181958 0.020022876196452783 0.05749998927291086 0.03301371583728014 0.035196588633829635 0.049275495804341735 0.04501117481857496 0.048455462612039146 0.056029869426950644 0.05608820346069136 0.33124306557581695 0.3180676153524683 0.23907525171911828 0.2982417570340064 0.8268970217541476 
0.011180474542775475 0.018220560222769876 0.012892917524862053 0.0561885754959643 0.025497247910488543 0.02816234678839881 0.17320959040679115 0.3719151869412946 0.2465686850858558 0.22511704455339565 0.22692273960240014 0.24124583928430254 0.2605913732680772 0.2990665156534001 0.6720819743438803 
0.015106218011386981 0.029094631396994985 0.013990320394479765 0.08559919573607647 0.2216772831235155 0.2650692595224866 0.18285690482757744 0.40533759778117934 0.23665545287725895 0.2561842090214959 0.28635783294230116 0.3037934147806898 0.326720782118004 0.3535696703121941 0.42713618849613805 
0.009594452758416453 0.02023932185237689 0.0341133408269006 0.033694896014945096 0.12698770779787888 0.062105837368566605 0.3467709554950151 0.15676951987456947 0.17653922985434867 0.18800996070105677 0.20395307549761843 0.21773456025534949 0.2410162439180532 0.49752879789058757 0.611234813081027 
0.014570742432134291 0.013522019780817652 0.008541765165828009 0.03635006417511684 0.018960481930547144 0.10341618941919745 0.04703652030199392 0.05102497435766877 0.30537178787765035 0.14044209969897012 0.390658347067946 0.22072164612202838 0.5174501299144959 0.4003735017236503 0.509392624877774 
0.005701368252852834 0.0023615840544150414 0.00980889040459464 0.009433073946738983 0.02509198570219687 0.013423985790114338 0.016253365336054773 0.014918952012127487 0.01680443385156502 0.10068274853548215 0.25251042406457824 0.11396576926802172 0.5646599417867849 0.6094375350741451 0.47404165981352037 
0.06308076958432403 0.05816516000499117 0.03692884539416342 0.042752923937105364 0.2255609948994618 0.12029559109165687 0.1142085781770822 0.12431701733180613 0.14409597659401915 0.27978320997784273 0.1940279189695455 0.20429723798796454 0.22916153071173861 0.2844503298773175 0.7671757013692951 
0.008825413993160407 0.008190208779357281 0.02490957010007436 0.04595926664755706 0.12902282573923096 0.0795633303348823 0.38812547996728247 0.20613696809433135 0.19401778215896007 0.210703372056321 0.24732101783966853 0.2496531473009378 0.4316265302747707 0.402551482156984 0.49387669627961467 
0.028010221184116123 0.04425568405958338 0.03376430396405002 0.03143574255219933 0.07104232166880879 0.2352259855155649 0.10684412380094623 0.11673428765291677 0.4190685265711175 0.2246402598040891 0.2370936394141476 0.4101001441233813 0.42438224090646853 0.3642507946243446 0.39474915874182404 
0.008859956780766797 0.020821471524209503 0.02585749354788326 0.027540064523190806 0.04872508579875232 0.02880718821090533 0.05082215467550458 0.03669095485053471 0.1586391958251592 0.0900826379254584 0.08744285001850641 0.09266103522807027 0.5355196078947758 0.6874582464196126 0.4631827035382321 
0.01570905239224929 0.0070761807372552625 0.011451571464198273 0.03567247769240437 0.01771512119105787 0.10439674971381942 0.04776964235608865 0.2720609453056634 0.2739509261506967 0.16789839823738295 0.46462477007123665 0.26613187616101314 0.4939211589917442 0.3526655745265338 0.4214229544694314 
0.008963417880553411 0.003868837117401615 0.010599837389653439 0.029859421097107673 0.014849694098698055 0.055133180956895414 0.030395013886113726 0.03112549466760556 0.03599093493417372 0.03647342245485958 0.2210743665030692 0.3708526373817329 0.3069204543787891 0.2982417570340064 0.7916984080502043 
0.01384872049179461 0.012718540573540757 0.008331064065231819 0.009670505515763974 0.009477501912516112 0.05940478269132555 0.026840890273671803 0.15913751723716085 0.14621141606740015 0.10155022190522729 0.10489582637343542 0.30463440275614256 0.28742079288533484 0.77798750455084 0.39618420968205387 
0.01784872624769071 0.02650439701769417 0.04890281163226958 0.031154760151169116 0.108500674022484 0.11145937988588817 0.14109805190649086 0.10616934710959923 0.3388365857130719 0.28230955766000676 0.20886727095664423 0.3953214334245852 0.2791482387093668 0.30480806679503014 0.6487802579566084 
