16.974695845590432 16.898033934598903 6.087813000081505 3.0628156455847E-7 1.0098267761521507 
0.05882333882339669 15.450951441088456 16.835946114181816 16.03394216343523 0.9383737166954546 
0.06689515362981811 12.347107702138015 12.074995701692059 12.107348632023166 0.946727993154011 
11.337106764417896 0.030880358167807608 21.331208432026614 21.338369003860088 0.9398330695849211 
0.08222830341070568 27.88757405238174 10.274558300019056 10.031813886986194 0.9436789827030925 
0.025056408418145697 8.905031117172996 4.735176843171614 4.632869072033378 0.9490928284557847 
39.05952713119976 39.02424180819875 6.4300696044411225 3.5816339632233374E-7 1.0059867349791793 
0.6867743699124883 0.17274344368585542 25.866974564249833 28.790678453457165 0.9560779502381731 
0.6319028362687099 0.14509497024244594 40.34254031429278 45.26564942823888 1.0761895600889602 
70.32293104959399 70.19258451431325 9.958762778155894E-6 5.6931806714326765 1.0068690160461902 
43.35952686908278 43.32059734332509 3.385706738540845E-5 9.327111432276771 1.002894550625808 
34.31515764801361 34.26301564626076 8.816520084158155 7.565053319660304E-9 1.006349754552052 
47.737119203352265 47.67449303121305 11.434755335480087 6.435620214538271E-7 1.0049417808331647 
71.01313527957434 70.97180218997497 4.551985205329876 2.51639649233319E-7 1.005152559399173 
84.77463942631209 76.68275527353876 0.015282207782495826 0.9374880325180257 0.9814475694333118 
35.97462311722508 35.90695514398355 22.132910393486945 2.971826038109735E-7 1.0058002617712416 
48.55985156832295 48.5393595198141 20.30721412877537 1.4598647276717117E-5 1.0044169013473043 
50.897867726280815 50.87213556394322 20.184585844362555 1.454293324966808E-5 1.0046779297600397 
26.70981267194031 3.3778532858850114E-4 2.385301143055203 2.268361855587143 1.0059729223435876 
57.072903088879315 57.03047059922205 16.132627161790865 1.0800890336606708E-5 1.0041737384151592 
63.391796280824444 63.287114475296676 1.0465253555039006E-4 1.0703037507543984 0.9934957982039666 
43.121943864536114 43.10895140306915 13.110773246869982 8.966476130249653E-9 1.0053091443034492 
62.964277569589356 70.417321938514 0.00972165126279154 1.1391580451246235 0.9762038281830906 
27.265323978662636 27.18256131426893 10.247521739791901 1.444693283451242E-7 1.0066208499181193 
23.60088845041623 0.004635593540681556 1.1604757407860076 1.248824744746074 1.2180388840744598 
45.34250074295127 45.291696593933615 13.204723973387317 7.526870518372919E-7 1.0052755246664797 
17.818537581642115 17.749669061684873 0.08827447869828278 4.008183208546504 0.8937386041900969 
36.376470612344555 36.34264823739563 14.40905525018546 8.183612795092504E-7 1.0048852195714826 
0.022896436176000047 4.57843589256487 7.253379903801684 7.328411994916824 0.9578283339165694 
0.008859731181392255 3.861047389690432 9.551679187092416 9.504969451627185 0.9770639021122272 
25.380756713684054 25.364722186438417 15.447886430985616 1.2006680128937472E-6 1.0049340191959806 
29.925940601103026 0.006143902200252328 5.014553909874055 4.864300516973209 0.986321453976621 
0.724828029452933 0.10499367899926178 40.31346459412497 34.986514217497806 0.9982566051666544 
34.395004625232204 34.307631304709226 1.066508985539751E-4 1.0300377987383067 0.9919857082145485 
68.6826336043955 0.019618976806220316 1.1420702141537302 1.0077295234609362 0.9854538591960387 
11.284425312857875 0.01992474521013714 1.1369222687238714 1.0284030859027367 0.9862555486873231 
10.088246336883538 10.270544273565582 0.04355087622038748 7.065162914778518 0.9290184490147056 
16.12929356458467 2.077150362278214E-4 10.69242777634888 10.61330319553957 1.0155789586675958 
10.711039034758652 0.032411144002135385 7.8803045524908235 7.570894443851409 0.9510648847518047 
5.974710280596839 6.130296549006682 0.06087510437907643 10.047866701822075 0.9227959755482871 
17.525655542094103 17.474446507783377 21.390662010786304 6.407933519670527E-5 1.0046106035273816 
25.60189291787254 0.010876532832747709 7.895880720574534 7.882316913090696 0.986050939241442 
13.666518821133954 13.645643888246756 0.04907433791136427 8.705433778725716 0.9266825364840178 
15.284032032309907 0.006334563935821368 1.1464599327237344 1.0079555175341985 0.9930726404106341 
15.418045691552885 0.004607154815593157 6.776373931372187 6.667647762709627 0.9870404969332301 
7.33609745487036 7.256546061214231 0.009109986268253871 3.454387555529467 0.9768511984967231 
20.09060985299605 19.870864746242002 9.852114163682365E-4 12.018583467778987 0.9976135790835986 
64.46234133973664 64.38695948149042 2.2526931675209902 0.05025358446566423 0.9101260023696053 
16.886109911574504 16.863774951938872 15.511302452082823 0.003008108497960096 0.9865853376235048 
59.85170902146614 59.788178751818286 1.4493400982796547 4.068907542432761E-4 0.9867533847570868 
66.09245516490542 58.700313056080574 0.008875005596152993 1.0410094615250156 0.9784183339898769 
99.7290251611362 105.10327805685351 0.007408565617383616 0.9643773440141358 0.9684598981082222 
27.48298284342252 27.413271458290527 2.367909648499643 0.05129996815218755 0.8969618786828806 
10.573693070258546 0.03287646532546881 12.540458015127 12.102663590900113 0.949172346288087 
24.943541287737276 24.949330751840574 2.783514641252672 5.5449184870355905E-6 1.0326630567240371 
5.045111104175314 4.746251766347062 0.03359617197104539 4.696869659948089 0.9528788825304253 
0.011134747154091613 25.097716443853052 1.1244403944793604 1.0072714459283965 0.9926496190644519 
19.992325578071128 20.07669478928378 0.08138926418391004 3.606785107669355 0.8713734385781648 
15.19659678781878 13.179524063819903 0.012914169081678877 1.234646291446509 0.9924507673783363 
15.596714028759157 16.66859070481851 0.1045884338894258 1.424887232338609 0.706695013754152 
9.81291381960427 10.521379178977346 6.472931155541061 0.056912063885788816 0.9524979408330672 
1.2111486896065864 1.1749329131445923 16.87968766169011 0.0029133148168091244 1.0036359379846869 
2.7068912942608545 2.518496816214665 0.033522866208598026 4.712627983932953 0.9502617264929863 
58.3688991926071 0.014765375151685982 1.6242172966063413 1.4756394917473326 0.9848241818884842 
8.821932130481178 0.004056290902440124 3.03690120902453 2.947934233427947 1.0188280778916532 
21.079402862174526 20.57187511715929 0.048598302142700694 7.8353071545785635 0.9255740998295608 
0.017083561397391138 37.18512740968558 4.069178381210158 3.8998113261461924 0.9848892908835774 
47.4009084266128 0.008473068680575133 1.1200095991638883 1.012642801574315 0.9991730100051353 
14.529185898475397 14.43521607228368 2.745012242862321 0.01563182277977645 0.9263437128261199 
0.0013223734174910855 5.148143463672078 13.012433328113087 13.041696426584453 0.9908446675892374 
37.91476212625663 37.91426668552902 2.7961224661868225 5.57481251287856E-6 1.0308113534018948 
54.03711054410604 53.77653171551664 0.0014285415919184055 6.851592423704459 0.9909768117166186 
71.93089707255339 71.82399158890279 0.0031388535560330933 2.679327095302096 0.9699179989693445 
68.3038103956386 68.1883776715841 0.0038775529620067375 3.3382697158096395 0.9689540929523369 
51.479338180612075 50.25561704969904 0.05641039662810573 2.447057894688955 0.8791845086510021 
50.04907086693048 45.09559095037618 0.013920561719098744 1.216161752689629 0.9709654868676413 
35.02352884755137 35.4528599551014 0.005280958282496853 4.250394290079207 0.9724461705214914 
42.751052895421736 42.69548344345936 2.8241959913543386 0.003273726542039284 0.9724401214954669 
59.10332451583591 58.82273685998049 0.0012169504463718423 5.818050832537714 0.9875718401735806 
19.02527820537243 17.0020529193637 0.007965262727469875 1.012653884090282 0.9853312533080603 
6.0724009415494145 6.044187698830587 6.077380399116408 2.322661175319229E-6 1.0478001006027813 
0.008686532157640219 17.838587320104107 5.395262869456607 5.197980501373207 0.9850356662327514 
5.386033010949372 5.3026170389151 15.30601863121609 0.0027872472409225563 0.9893086535729964 
29.383196182558255 29.409198522351062 4.89145249244674 1.9442725883623132E-5 1.002253242250206 
11.507632332119933 11.441389624676976 9.500582596720177 4.469746872479538E-6 1.0092041852224387 
16.73702778130518 19.883929629361603 0.02908809709025504 1.943188640865925 0.9852271742345659 
