0.0 0.42667708835369433 0.7936275395671576 0.006677858679097759 8.418408976340183 
0.0 0.0 0.8767685986565812 0.8671273017974257 6.6443881541602074 
0.0 0.0 0.0 0.8554249429949324 8.30762489957685 
0.0 0.0 0.0 0.0 10.0 
0.8633741002760666 0.8559732943901884 0.8626271920953075 0.8517063096907362 3.237576397538928 
0.759906322458217 0.9330942411351517 0.17877623191310582 0.2043068241141105 6.481263381476989 
0.5743997336779039 0.734442053055044 0.7129748372076281 0.6582175596459511 7.474466299717197 
0.3786446193568168 0.6881817483376222 0.03593638432290516 0.15031932139313908 8.658848442910775 
0.8463288287339571 0.1584715708224545 0.2453756026690618 0.8879508552560492 5.935680744227836 
0.7080282513436807 0.22944392642137257 0.2954711588805758 0.318423821434537 7.909499867530877 
0.18588105853721998 0.8548167170734603 0.8403402228669375 0.10411050686654263 6.081334077073432 
0.1866444994972037 0.013082169673668903 0.6515425571044355 0.23572574871199922 8.954832030693657 
0.03356153367125991 0.816370537491388 0.4188975691145854 0.3977523660718476 8.0855714285418 
0.26574327203773357 0.8091525091690953 0.029069057325244355 0.8353440087493293 6.31183993584976 
0.7658875303839843 0.6136904246519174 0.772713911121029 0.801277956459556 5.606297307537294 
0.7734928260036706 0.02071653690799083 0.46352007259776334 0.7407303793076092 7.3117248756059166 
0.8692249072159581 0.2403673880300764 0.7702831520818786 0.01736585424187146 6.7070552428376695 
0.1837288884786067 0.6561931865350679 0.2782819453851957 0.9113934970421578 7.321705934518799 
0.12206434352083805 0.22551145684190108 0.8484174311476438 0.25212603773778075 7.261115375248602 
0.8497325128395579 0.006557667858067262 0.06669943064688362 0.039788101353145734 8.149549711217174 
0.7914501131736499 0.9000356938255193 0.8481855856327845 0.26218453123813956 4.8278946879796285 
0.6299296962821656 0.07049929878661748 0.22818985667903596 0.1167440762774497 8.85012038901176 
0.11388163359418868 0.860843593477258 0.20723188118403124 9.317137505344714E-5 7.697582309270881 
0.7009329465305054 0.6679612960951067 0.5379349907772337 0.5663945946285912 8.303990368944982 
0.013692680518289035 0.8820585739953126 0.6985535535538984 0.7063704162221881 6.456654490028381 
0.8314992000585559 0.6475565533313534 0.6681435566623808 0.41326381074139923 7.04519242593651 
0.07403295500013868 0.05860726564243768 0.6959772537113516 0.9599059198802784 7.607057588583186 
0.6370093369758582 0.7950102389295854 0.022585930355014328 0.2971327911814156 7.641864973000637 
0.5077393606249332 0.8039589290284035 0.8194297753539951 0.8684521977093204 5.1119161418551124 
0.1512962626032761 0.2808475940587879 0.35716610663751835 0.752360295354989 7.831793036732062 
0.9075920893222963 0.4260644089623024 0.0 0.8023475966404616 6.921199530260582 
0.4169658334035828 0.4420767454263508 8.778782439493316E-5 0.300028251376249 9.511335505428363 
0.8588471152547485 0.8497744712804597 0.07484040242668155 0.7520118208699498 5.250947226048973 
0.31088436086238735 0.22929052947917228 0.1789606147101614 0.017159905255320188 9.100745722518864 
0.36592779440170276 0.6749675481385911 0.9400898487115985 0.09458025771555384 7.447400831224944 
0.8525426159543197 0.011484020545656948 0.9012518930187026 0.8303254729285542 5.149148942850773 
0.6036998360870175 0.8792606729256265 0.7469846023283128 0.0748696278095139 6.957221817172508 
0.24192936505853374 0.24667653309906024 0.04170337468438534 0.697976672645108 8.5070445145286 
0.25653814427412136 0.29328775733701906 0.8258832286974951 0.7973640728713687 6.135864572632805 
0.7196512742145056 0.9497927408000169 0.5367798220097431 0.7877133936121974 6.107194746654772 
0.2711187488779718 0.0076739253183806515 0.8580232646404526 0.009567141688438335 7.873037089509312 
0.8895293521667622 0.021406165938986033 0.8379509521692877 0.2416649440504896 6.258523108017313 
0.747387492415152 0.1781320021718434 0.6108665894950904 0.09374746984396923 8.270372126159485 
0.05796673684023468 0.7810342709406615 0.43949310534779185 0.8554347404477537 6.797694785827135 
0.00646787081481609 0.24893896003155797 0.2558725617692706 0.23228859645313776 8.727036380930691 
0.21568847022056492 0.8888465063757294 0.8717702362732871 0.8228239607829411 4.622680085717737 
0.8815082001099656 0.25285106759974363 0.037846155385553144 0.24569078860203855 7.458609813314512 
0.14098557960738464 0.6329527673947463 0.018110450602662698 0.6340616988582713 8.886916802616371 
0.7089555488490005 0.20235675575337236 0.109550068542561 0.8402190462881631 6.749119354028987 
0.109788959175705 0.11642613111909972 0.025834365247024524 0.11275135375005535 9.388517131029994 
0.7841356171215417 0.7125699979442711 0.9166061319183819 0.1288384812294976 5.729963843600618 
0.6892031453812139 0.34803826186221787 0.009145919517350262 0.04247140310838638 8.957470794827286 
0.22188620045919344 0.10628867890709219 0.10368147168615913 0.8751382252747031 7.537504443932592 
