0.0326947325312088 0.25402362930295247 0.2526998492575034 0.856745011010687 7.411988179548743 
0.7992154579872993 0.3701710287801009 0.3050444378517877 0.011472019529705047 8.1630021403736 
0.825510710466599 0.6874742121011169 0.3234858574915124 0.7360233314141148 6.097266782913974 
0.6712101012034386 0.34550137811680337 0.001148574221117516 0.675491406362831 8.263575109412306 
0.008551921364277144 0.01478020023454887 0.008864345907503512 0.6574777065961865 9.428250420500806 
0.8702785062712937 0.8447164879269549 0.016886486979708903 0.7640018517298968 5.249026326696513 
0.006146157180075024 7.652380100043044E-4 0.18970981394755732 0.8412283612874715 8.055268895592148 
0.7107831038779859 0.23867401835776453 0.7073188343255643 0.8880010484841276 5.949124071266084 
0.825510710466599 0.6874742121011169 0.3234858574915124 0.8176116176767584 5.658304813047743 
0.24879012931104297 0.017473265597413953 0.6845567499256223 0.6740937198844583 8.033819518998863 
0.02287006187552698 0.8061341106085197 0.3328287159563852 0.009495246287511833 8.221390372542265 
0.6818659779730105 0.6739779872081807 0.013777809700773067 0.254492461618455 8.059003937740364 
0.2620615543858899 0.017466106060052236 0.005315995176391725 0.6906332995657859 8.759681560572531 
0.2558154607061222 0.015416721572106606 0.6701772416332658 0.7990943819932093 7.308445944807673 
0.015184980518587202 0.8167066357351471 0.6708307862741879 0.28388370049403305 7.255839070238774 
0.002679441012450318 0.7963461342432244 0.24807154365856435 0.6858033309004254 7.2311759109187035 
0.8240054269348038 0.003563856191845294 0.009798562978129144 0.7320693743545827 7.189447675348337 
0.2517429944294479 0.33785257783050326 0.681167942100796 0.6750598664177081 7.7485605474945585 
0.2530210160157811 0.8587419870594183 0.8517029904916626 0.6684271735485414 5.65560139906866 
0.25805208852399647 0.7333718634169872 0.01762365265060351 0.8703114281136844 6.911865922867203 
0.8552347477918382 0.6733000953260003 0.8581792183390746 0.0207481344063854 6.105466968278266 
0.01965147233115294 0.8572833471663193 0.8570137219795457 0.2807780490588184 6.18779769771956 
0.2556185529004698 0.8607650009132857 0.7603111303147646 0.8733213095797809 4.870346032055345 
0.8602079185599785 0.8325228279205208 0.027752681314954897 0.672305171400704 5.914370015048631 
0.6824735527936895 0.9910132906853967 0.262209939144474 0.7883970587776991 6.213446407842262 
0.8552347477918382 0.6717548910604785 0.8317521568615555 0.2559345893936835 5.5183681678057 
0.8532022531550943 1.543206758817129E-4 0.863929457675056 0.7217649795767627 5.538881797919179 
2.1518502854533939E-4 0.7581564063185371 0.8593120760230186 6.693334673768536E-5 6.982735717208706 
0.2498622785503532 0.25104576171111836 0.8492833932260155 0.008537314618923444 7.464379675266202 
0.6987825418519421 0.6947335257097507 0.6832654257578101 0.004958180948568425 7.75483707070841 
0.26250880139754057 0.006060268746082923 0.6701772416332658 0.2514590314603755 8.482218160312836 
0.23779796788681556 0.6799966663201658 0.2576342259161923 0.2507720493123886 8.064848276070071 
0.02169499153225607 0.2587670149273178 0.6712229379960267 0.014421603458393372 8.832724494104598 
0.26196778019996914 0.3490081464753787 9.77526721260974E-4 0.333574234452499 8.995957614731308 
0.2525910202381544 0.25104576171111836 0.006169736594709027 0.8302401404107119 7.4983365855905175 
0.010497152614318106 0.6626461713653238 0.22813558847434393 0.8078261225902054 7.5343110244197025 
0.8549603316117822 0.8691487404050726 0.24097168646113817 0.8578280901985702 4.500856817798873 
0.87353018618615 0.6663028877193693 0.711647557281916 0.870304496818853 5.008352447934145 
0.009988038310519809 0.2686271144581762 0.7087844297932768 0.8737555200740709 7.1209055369032 
0.6483978947551825 0.24319906634830618 0.016717060674631162 0.014197001803109864 9.035553666928243 
0.2620615543858899 0.00562441245516035 0.3058971304464461 0.6906332995657859 8.397360955244974 
0.27297593632791617 0.002092347972306159 0.6752870461239991 4.0628730332543364E-4 9.208681179283673 
0.2620615543858899 0.25536282229180357 0.018642512964860636 0.6906332995657859 8.402915404445162 
0.001995568242537142 0.21710417477782207 0.008479986587746232 0.6887821768681562 9.007746821691182 
0.2686945844326418 0.021885714710102477 0.007355012325398896 0.2560957614415853 9.119764205821415 
0.9528218098256711 0.0041906548174924785 0.8374031608487569 0.0014187328558041279 7.054668554940722 
0.26229351345914204 0.006543088124083038 0.008473522278244518 0.6541220767544094 9.108585628855081 
4.2647046983774334E-4 0.023953557725100327 0.8981887662646939 0.7508042644807125 7.069970435637339 
0.6318387006942954 0.006024197108950463 0.003813118512894245 0.2696398846647645 9.445975124133778 
0.008551921364277144 0.0046842622608928575 0.26215169847465536 0.6596209483977371 9.080952737745486 
0.7152964859077753 0.003563856191845294 0.004728455841959353 0.7387534801300957 7.768966528811222 
0.2620615543858899 0.005579511456362131 0.2327661858854676 0.2513885987801214 8.778115210690505 
0.009193566269552145 0.0044447331903619824 0.6596243108792972 0.28388370049403305 9.116690691053538 
0.258823445136784 0.6937124569947353 0.008473522278244518 0.0027133025214305384 8.820335712131836 
4.7239354985977814E-5 0.6820458429078887 0.006166378894157859 0.34811950447208306 9.30841337752956 
