0.14011583451923915 0.14011583451923915 0.14011583451923915 0.14011583451923915 0.14011583451923915 4.658536067201631 0.4568625697900478 0.23610164921953525 0.7641817873820222 1.8049836215179473 
0.207719163664291 0.207719163664291 0.207719163664291 1.2281791299786735 0.20806357654305396 2.464799632627588 0.29248499624011837 0.23297037887324315 0.4615254195902717 2.6774282946466803 
0.13378518977470583 0.13378518977470583 2.549893115455853 0.14769702078148825 0.13467658853766745 0.140483757089747 0.138119871288546 0.17079002684971747 0.13494770847558607 6.029909634380548 
0.3137531890958164 0.22115795823980286 0.22929677438015356 0.23324301266366954 0.2250224966263359 1.7030460202032007 0.2604953981127311 0.25790092634629547 1.5736283959497095 3.6165867259313496 
0.29263592774809744 0.21981058867282235 0.21804213126138572 0.22792750618647284 0.21679387791258134 1.3646302186458588 0.26842073096104224 0.2224683831626441 2.904060252522766 3.122209878644596 
0.3090138704225379 0.2007446269174332 0.20278545340327855 0.20211066277667422 0.2019335885644034 1.6137713347251341 0.3034517586406573 0.25830607965518143 1.8002634990147932 1.894467576019303 
0.1351263687127393 0.1351263687127393 0.1351263687127393 0.1351263687127393 0.773252724551446 1.2383318964583903 1.548472474252503 0.1883861439983206 1.1307419982165015 0.1365118365552946 
0.2102244051282681 0.2102244051282681 0.2102244051282681 1.5601631952363204 0.21739521931267627 0.2316886965852472 2.326421346385679 0.26807938207317245 0.43289135777486465 2.5483031172018613 
0.13355615068912982 0.13355615068912982 0.13355615068912982 1.5714127771262667 1.1154426474532275 0.2599015720580635 0.17181364540652896 0.1549002927754825 0.32915446995480246 2.9969291662865376 
0.32052571610649405 0.22125940771391622 0.23014281462481448 0.22222512765469787 0.24261326047246112 0.24212133089107193 0.22207026977334549 1.5682549762703824 4.136674120900633 0.35542935764143657 
0.21417017267556016 0.21417017267556016 0.21417017267556016 1.7489469697213589 1.222437851721196 0.2217837861105476 0.22525528741810294 0.2893936090658146 0.29036169362224473 4.213932416160901 
0.1263773395991428 0.1263773395991428 0.1263773395991428 0.1263773395991428 0.1263773395991428 0.1263773395991428 5.768328981052175 0.236715454051054 1.5020097772482752 2.398348986118262 
0.13559866238632098 0.13559866238632098 0.13559866238632098 0.13559866238632098 0.13559866238632098 4.613112927723981 0.14810659881003096 0.37227737365638247 1.123728367188027 2.781324350360813 
0.21381273688592337 0.21381273688592337 0.21381273688592337 0.21381273688592337 0.21381273688592337 0.21381273688592337 0.21381273688592337 8.822907367364255 0.9982453300063777 3.3082275481197967 
0.2132744725440887 0.2132744725440887 0.2132744725440887 0.9450689448827895 0.23253547402474092 2.152528486686971 1.44228848016526 0.3524100530331237 0.22256597881122664 0.2132754809669346 
0.21437639192099023 0.21437639192099023 0.21437639192099023 0.21437639192099023 0.21437639192099023 0.21437639192099023 0.21437639192099023 4.166217509257924 4.45347510732498 2.7236312491790553 
0.13297187960623444 0.13297187960623444 0.13297187960623444 1.4729972228903654 0.18667714859034548 0.1406611474257002 0.16255341754996872 3.194610950666049 0.16597757544593753 2.4399874799298984 
0.2177101592279912 0.2177101592279912 0.2177101592279912 1.3166708217630685 2.560048252775422 0.2202631291163262 0.2668644857261071 0.22982390773543984 0.3695640728283721 1.6333769124395876 
0.22200639383918658 0.22200639383918658 0.22200639383918658 0.22200639383918658 0.22200639383918658 0.22200639383918658 5.275093640673729 1.0959267253206062 1.1395027596215497 0.6700295309538409 
0.13783668259275755 0.13783668259275755 0.13783668259275755 0.13783668259275755 0.13783668259275755 3.1619708375530218 0.8085807595581522 1.1362501918482169 0.364647967308931 0.7183328914844653 
0.22434768558891569 0.22434768558891569 0.22434768558891569 0.22434768558891569 0.22434768558891569 2.0756190270814088 0.27136190416481276 0.2513047575978751 3.691432690235836 4.223946487510087 
0.13618126467142133 0.13618126467142133 0.13618126467142133 0.13618126467142133 0.13618126467142133 0.13618126467142133 6.3264889793407075 0.1975474685132546 2.4952804503904353 0.13618253908304576 
0.2069577961721523 0.2069577961721523 0.2069577961721523 1.65659995785023 0.20744730887153753 1.216968462686672 0.27705060989105 0.3461190977423023 0.6649833210849851 2.6766669271545416 
0.21036048026195542 0.21036048026195542 0.21036048026195542 1.3482427436929962 0.22876839518704056 3.0967894383760806 0.2960729091792552 0.2528783329972799 0.22278105304239587 1.0707009905234057 
0.21828186036353142 0.21828186036353142 0.9735330366897692 0.22513295021677013 0.2184185468585685 1.7921892572708766 0.3742555503816888 0.3915124105371277 0.40697102613543135 2.389191153728524 
0.23274259205969833 0.23274259205969833 0.23274259205969833 1.6056580527105457 0.27398573832311834 2.2165429501796354 0.33890024919354134 0.26279414403289153 0.27389038016876477 1.6003217501743483 
0.13356877761588895 0.13356877761588895 0.13356877761588895 0.13356877761588895 2.4519685455609848 0.13454915201483206 1.4078138038877839 0.3199102862331137 0.5786308788148817 1.5591142747599016 
0.38493929054157733 0.13730353296729142 0.14215171566215645 0.17243404777988008 0.13461850720572002 0.16092692781070925 0.1374682590281768 0.212293561618317 3.396286355995434 2.643379044065525 
0.2588311192604594 0.13461632997513917 0.13474451435344667 0.13560520582461155 0.142226465104294 1.7735496873360208 0.14653166039679716 0.14555460355082667 2.8363054762593625 0.17436677209866608 
0.1586802028592353 0.14384699753752683 0.13317875077943248 0.187397197009043 1.1657782399582848 0.1317765581723248 0.8843756734210398 0.17640448125236724 1.1953433261163435 1.05923738655853 
0.21091551381384382 0.21091551381384382 0.21091551381384382 0.21091551381384382 0.21091551381384382 0.21091551381384382 6.446805268043542 1.1529139456456532 0.2568486818905329 3.32951671827112 
0.21856485116690308 0.21856485116690308 0.21856485116690308 0.21856485116690308 1.8655698920358725 0.24038158338014642 0.643628315540718 0.8195917594080051 0.27907933491705433 5.147037334740775 
0.3356844774412946 0.2606391690259385 0.21943362256569124 0.2975820254451041 1.2821851403063327 0.22035502314734168 0.2244044398859362 0.2624400766304503 0.2888088333904391 4.212379555929095 
0.16577222242659642 0.14875349713217847 0.13651339413277086 0.14040729809431438 0.15013181950262433 1.16655223413352 1.5574577330985573 0.2559035700491233 0.4467323907717511 2.093885367748334 
0.12291535436541616 0.12291535436541616 0.12291535436541616 0.12291535436541616 0.12291535436541616 4.208231098414677 0.17148502733007592 0.2820004877770062 2.4824443046259645 0.1290652554858785 
0.13194233490976603 0.13194233490976603 0.13194233490976603 0.13194233490976603 1.1882787255473755 0.1800934763849933 0.4977678988097716 0.1736627631375503 5.309133401215718 0.13542811865637594 
0.13693986434820132 0.13693986434820132 0.13693986434820132 0.13693986434820132 0.13693986434820132 0.13693986434820132 6.352592449033509 1.0357439926812575 0.32803338969517293 1.7666032594381924 
0.13919083691019346 0.13919083691019346 0.13919083691019346 0.13919083691019346 0.13919083691019346 3.6048634248188725 1.7634262439017536 0.17382933795871172 0.4361085521766993 1.02912259874794 
0.320608702754696 0.1625121783594459 0.14420772484979555 0.17206995694558921 0.1596930128771869 0.26294514568938204 0.15329888172142117 0.17489886914218838 3.338394174899332 1.606130926658709 
0.2182269122780114 0.2182269122780114 0.2182269122780114 0.2182269122780114 0.2182269122780114 0.2182269122780114 0.2182269122780114 6.356176651860805 3.9245183472756175 0.22008858636068024 
0.27240384978835935 0.22233160033054053 0.2279996242412394 0.22024512564302337 0.22087814331974434 1.0877545133640245 0.28556076736705654 5.362059276656069 0.2209600245108756 0.21967075940242967 
0.13875967960113697 0.13875967960113697 0.13875967960113697 0.13875967960113697 0.13875967960113697 2.365484962035313 1.9831758467075398 1.144051734967662 0.2706889113157609 0.14448341193013273 
0.1262785091961195 0.1262785091961195 1.4759209227123709 0.13022920178003186 0.12656851832139632 0.13521242624450597 0.13825441322394444 0.29918308448071873 0.15218500108713842 8.126302313848107 
0.21384379117887276 0.21384379117887276 0.21384379117887276 0.21384379117887276 0.21384379117887276 0.21384379117887276 7.1062158551131915 0.2820850654993616 2.0306354480729616 0.21384477523553672 
0.12922478965493284 0.12922478965493284 0.12922478965493284 1.0011410621395682 0.17998822074234047 0.13440517169182323 0.21334910411201738 0.22824670986819134 4.285394891132097 2.039866162810107 
0.2105165125221775 0.2105165125221775 0.2105165125221775 0.2105165125221775 0.2105165125221775 0.2105165125221775 0.2105165125221775 7.626411517313085 1.8844884204651522 2.0422620380067587 
