0.0 0.0 0.8406451520700171 0.0015561715943873857 6.556536813970694E-4 0.0027591610452265005 2.100534155421718E-4 0.0033189384773232725 0.8489830438032983 4.10474639785145E-7 0.46567657083524944 0.020938762451455206 0.8635603265219239 0.4653941838695159 0.7947077972216071 
0.42888782332741116 1.3331252893893934E-11 0.025262307525959492 4.274473254777497E-4 0.0035727225786631434 0.003753332214412938 9.437001219531616E-4 0.022717594583988903 0.23670734650019754 4.624729572174999E-5 0.4298005417556394 0.004213357485470035 0.42216688511508643 0.4289659823328024 0.42133315364728746 
0.7978673913354956 6.261191377147655E-5 7.536655071946715E-5 6.609924998076565E-4 2.3601671644113413E-5 0.010441062241126222 0.00461000091529201 0.015624255770077582 1.1932051758425642E-4 0.0010100023531068845 0.7693433296314061 0.7990066808799126 1.5175656389824967E-7 3.1293622423890995E-6 0.016001984377027496 
0.4757181147345509 6.990630266083241E-7 0.004081277397716838 1.836488762924211E-5 5.953842336806279E-4 0.052539810840353564 0.13139228871892758 0.06890668725733141 0.2881790878045005 3.024422973021866E-5 0.21503617538285533 0.0 0.21432421737691634 0.19609920343378634 0.1012744378695668 
0.4302982695520039 1.946964466183044E-5 0.0041711490478775325 0.00208306369959467 2.472136566741498E-7 0.017492710069207825 2.344017129974075E-5 0.3601744029036453 1.442906517869022E-5 0.00328341409004731 0.45016288417459854 0.44711436658565423 0.005626537793032767 0.45289723255925923 0.41241438473157915 
0.5289019354083428 1.6694663385104322E-4 0.1042990283712608 0.025767116175444974 0.004222709654675571 1.0965589817120603E-5 0.0 0.3053740698890521 0.0011936422274144364 0.0021432401614112505 0.19121295888043038 5.545199694209433E-4 0.08181620657186475 0.4599782911755584 2.260117880201933E-9 
0.4749041808696255 1.8149059507524256E-5 0.003853826176962015 0.001799873388343483 1.4695585418752082E-7 0.015164639059930709 4.614903945469225E-5 0.39366231352541614 1.3692469812125557E-5 0.002371067459776258 0.4841763045429623 0.4726417530662727 0.0025920107605236597 0.23298422179866643 0.41135708678727795 
0.6656982145240302 1.2374796858767379E-5 0.002086830749454648 0.002048208183091449 0.004178569022774017 0.17377283027878082 0.010442709623118888 4.651115146497789E-5 0.011797415096922068 3.8680134779351216E-5 0.5762526576866159 7.252102242811035E-5 0.549559495017455 0.006255223368489522 0.010163083653298363 
0.42996478474886224 1.5507322927140926E-5 0.004164912282402396 0.001644360456182024 2.455594789405063E-7 0.016495142133143313 5.0078200612772065E-5 0.3573560061521667 1.4316156459751157E-5 0.0032577210826305013 0.44664031954989003 0.44361565688234006 0.009794772468561629 0.45289723255925923 0.41241438473157915 
0.41497799583633266 1.0722090664902779E-8 0.024188846968235495 4.1231401542157645E-4 0.004538221659668792 0.003753554985842375 7.679983004561114E-4 0.020270535663871245 0.2892665530069779 2.3494577154826002E-5 0.43021889963724097 0.004465058439469899 0.42286782150293245 0.42873668171513907 0.39933873817314414 
1.3272282712272572 1.996611307749111E-5 3.5386860695133063E-4 1.9321779505212697E-4 0.0010636248992891826 0.0015187003199403587 0.02673786241369186 0.01838253197314612 0.004177091161385938 0.01826434375048957 1.314033332517602E-4 0.013497542517111102 0.0021746860857937648 0.009037934344434853 0.3325664088020476 
0.45760927975652027 4.22286869789506E-7 0.019456215647016946 0.0010696335905360903 0.0018465995252168771 0.00212204008722985 0.0010215799067896409 0.03551870062351236 0.44923587010129234 2.3511460458973487E-5 0.4027894466888689 1.923003781653426E-5 0.396727531668201 0.3523069658861558 0.029602555359571972 
0.5061368657714787 5.869077082825446E-5 0.0052931021362235915 7.842303797260066E-4 8.385867172690591E-9 0.10183525831597266 3.002917879328664E-4 0.42810432940131243 3.278482945242303E-4 0.016128663913576386 0.571066361581096 0.2550129237151746 4.1140711317245505E-5 0.020633072436513366 0.20640969322001354 
0.5312855678911083 5.596894697691709E-5 0.002047007427748313 3.0758483069534786E-4 0.03387238774142585 0.006676995705326475 0.0013392069035715146 0.13104372662351296 0.37254930983063883 5.768444535422458E-4 0.012677562421788567 0.3063125350610343 0.2984659194379367 3.7209385167262516E-10 0.5126636277392882 
0.5150616110853359 1.8483507693876848E-4 0.13233448420156133 0.019966751186975527 0.004247351663542083 1.3002535888340857E-5 0.0 0.31010996301848565 0.0013479864238987128 0.0023041601314264777 0.19292887708189596 5.515328286648748E-4 0.08530401509538864 0.41408411885157015 6.477278236851052E-7 
0.7499064109242222 2.0148896694577058E-5 1.2699692506096364E-4 3.288342710248447E-4 7.930472792250058E-6 0.0060086844743287736 0.0026055247008514816 0.037312756542998794 4.792381399254271E-5 0.005195414262998898 0.7431237232382044 0.7691415293099079 0.0 6.116543894495669E-5 0.20625730493919725 
0.9234461404966996 5.515574589553822E-5 0.22351950853764385 9.486596619222389E-5 0.0011160077609393484 0.004099137548323814 9.041180667917738E-4 0.03964867210066888 0.011566702348277407 0.001878817063414128 0.20996146264684273 0.0 0.004062422669039825 7.961974057835163E-8 4.683717028702723E-16 
0.7326418804365354 1.0319447927462388E-4 0.03647996025703217 0.1117361925889018 1.1381462164359343E-6 0.002306715952754159 0.0011875269617552507 0.07778647801949067 0.0 0.006216309865895456 0.39619003466586405 8.879959349470846E-5 8.529157233586112E-6 0.20867286524726192 1.4848291868092226E-5 
1.253212897641343 1.1221777638214706E-4 2.4210826170324623E-4 8.229479185003426E-4 0.0014931611427425931 9.364856674479422E-5 0.07872231196134005 0.021376372364851733 0.003927301247438477 0.021944188495318127 1.1184933181335482E-4 0.01971536622146777 0.002201990063057401 2.068604807791603E-4 0.42969871954134653 
1.3664151949443561 2.9864016129178136E-5 6.842961477102393E-6 0.005797218294737378 9.418252822414606E-5 2.4098549570904148E-4 0.059959776204617975 0.0012088681198489824 1.0298058000966795E-4 0.024389192678914113 2.452154933061813E-4 0.08832306673574228 0.0 2.4143475942736498E-5 0.06555380651670381 
0.0 0.0 0.0 0.0 0.0 0.0 11.180782889731255 0.018622383383873873 0.006371993330120255 0.02175627158537941 1.3862191513762195E-4 5.683751992756097E-4 0.002223951148107187 0.012068702043425715 0.059359980337086206 
0.6580046472587202 7.641972905386119E-5 0.005948484555084935 0.006079495620588618 0.04622968096041789 8.175437554708569E-5 0.001985563381130754 0.1318156461474551 0.07256572066657796 1.3294418862099845E-4 0.11816983155770235 0.012518398849536998 0.4116079405194118 1.3145160814463628E-4 0.5970816092423188 
