0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0015277337753490815 0.0 0.03873382531060449 0.39838951030623443 0.9996755277841769 
4.585486055196598E-10 8.252449414125455E-7 1.7393801011269795E-10 1.4501218649966851E-5 6.246199547074934E-9 1.7301201168073003E-5 1.7242699641213814E-6 0.23254176667931736 2.795053966960732E-7 0.0818967661228083 0.0014748129353640076 0.07919255103612624 0.041458133188990186 0.4460789562906178 0.9996755276058836 
8.852314762711011E-10 1.3788912001090984E-6 3.916588192417454E-10 2.686252253547584E-5 1.0658178563032874E-8 4.140448381793563E-5 4.585896450662384E-6 0.5874405203122336 1.1603785604386886E-6 0.29295822606172756 0.001141094833183865 0.06246157376686747 0.041215848949132786 0.34538825638784687 0.9996755277014805 
7.825834880080817E-10 1.90812190216388E-6 5.20088036038483E-11 1.0474788186630326E-5 7.091833281561166E-9 1.7535152268083664E-5 6.034501924042285E-7 0.5288232778314903 6.154679381069212E-7 0.20435375149478457 0.0012671802185340343 0.039522069878714684 0.03894748681068485 0.8016609302268176 0.9996755277065074 
1.0564475901572485E-9 1.935532321621535E-6 3.2210866650732164E-10 2.749792834136456E-5 1.4005285314109771E-8 3.121340672867754E-5 3.024796651813402E-6 0.47598437749040046 5.888678985560399E-7 0.12645084447984967 0.0013634242467050626 0.0 0.04164555081936851 0.36804069299291303 0.9996755277099288 
2.421814354777675E-10 4.311103349358288E-7 1.1563700880297053E-10 1.9576654147259767E-5 6.021959553214615E-9 3.571670485849694E-5 2.786741143635201E-6 0.16424535202821122 5.2294307332560574E-8 0.1463387081054591 8.056795409975278E-4 0.0 0.045296814395457984 0.16927895405618568 0.9996755278138469 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6.184802722990932E-4 0.0 0.0460538342966357 0.07626458959908156 0.9996755279113432 
4.4313912776201355E-9 8.994542672490728E-6 1.2641216653708716E-9 6.88523238309042E-5 3.886343452101951E-8 1.1787130235706432E-4 4.217962925614251E-6 0.7171496517653145 1.4405189490520714E-6 0.16470734167886256 0.0014621075829110487 0.0 0.03957666252599094 0.5342276584942226 0.99967552750733 
2.4120572892995577E-9 4.791358403254061E-6 4.906172053035701E-10 7.085676446923366E-5 2.7984155957517636E-8 1.1624428893272689E-4 5.2904251722151324E-6 0.5398305608834914 6.830277171125002E-7 0.12650435202910945 0.0010707295871006947 0.0 0.04100904282748514 0.22564327069374265 0.9996755276842479 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.03198653229796263 0.0 7.237654546321885E-5 0.9373920826221988 0.9996759953348963 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0014868821955699967 0.0 0.04206845970017029 0.0 0.9996755296566517 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.005993219773642 0.08798440361879842 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.04022515403134127 0.0 0.0 0.0 0.9996760524974371 
2.0194233690516527E-9 4.621144158863921E-6 2.1189376170260426E-10 6.117464845507495E-5 1.7146667934108835E-8 1.0105280235805036E-4 5.473949843354386E-6 0.4667587905617215 6.491423560230976E-7 0.09514976375920055 9.710834648669731E-4 0.0 0.04314060727734925 0.0 0.9996755279941636 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.032404439094154636 0.0 1.445943259602556E-5 0.0 0.9996759909334323 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.04734415155260394 0.0 0.999675528892719 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.034029032172464876 0.0 0.0 0.0 1.8596112908777593E-4 0.42237335825298206 0.9996781355656258 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.049843643234374756 0.0 0.9996755288674437 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.002144011843208792 0.0 0.037543168055802566 0.0 0.9996755281787867 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.03203892880982917 0.0 2.138966449658908E-5 0.9923710847862155 0.9996759933824452 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 9.361232004266033E-4 0.0 0.047018619172479514 0.2877783954143574 0.9996755277448752 
2.0194233690516527E-9 4.621144158863921E-6 2.1189376170260426E-10 6.117464845507495E-5 1.7146667934108835E-8 1.0105280235805036E-4 5.473949843354386E-6 0.4667587905617215 6.491423560230976E-7 0.09514976375920055 9.710834648669731E-4 0.0 0.04314060727734925 0.0 0.9996755279941636 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.031579661750269536 0.0 7.54122694099444E-5 0.7063723615673627 0.99967599283264 
7.539793047635313E-9 1.5272576044312625E-5 1.3195707064860064E-9 1.1093912549580279E-4 5.221391517780207E-8 1.3666294360305237E-4 6.069353292217562E-6 0.5100989534413345 6.601560270456954E-7 0.07864847533353754 0.0014060231042947993 0.0 0.04103576510187658 0.8503381245776804 0.9996755275482537 
3.5786423289060355E-10 3.03505158152248E-7 2.8264131737150193E-10 3.13094116398185E-5 1.3708341657766859E-8 1.6731521230921946E-4 3.4683841008138183E-6 0.3187182966233582 1.7917418956981036E-6 0.24829442191260753 1.8874136153855148E-4 0.0012636428330634081 0.046271118798863725 0.021829168168339044 0.9996755289298371 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0010718952776377828 0.0 0.0438834681695705 0.2223104327519236 0.9996755278406864 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0012889384705339602 0.0 0.04585307707261403 0.0 0.9996755279562853 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.03253887365980866 0.0 3.966629050718765E-7 0.995657458604351 0.9996759925764306 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 9.241819475721681E-4 0.0 0.045793031197215846 0.08003245002751772 0.9996755277669462 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0010690411748718342 0.0 0.04380038765311629 0.03532202956535669 0.9996755278921113 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.935097586977593E-4 0.0018277990568300736 0.04486582091565138 0.031817040584455517 0.9996755278251267 
7.48461056399836E-10 1.1027068715099675E-6 3.5286762601593766E-10 3.278669055982906E-5 1.096813915667432E-8 1.000929838986143E-4 5.422864634644998E-6 0.4359390753878504 1.2254924500292568E-6 0.25080866636941207 5.863881550106047E-4 0.0 0.04426148753903126 0.0 0.9996755282175532 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.032334131342257974 0.0 1.0833036163097678E-5 0.9935505378799655 0.9996759929773327 
2.4120572892995577E-9 4.791358403254061E-6 4.906172053035701E-10 7.085676446923366E-5 2.7984155957517636E-8 1.1624428893272689E-4 5.2904251722151324E-6 0.5398305608834914 6.830277171125002E-7 0.12650435202910945 0.0010707295871006947 0.0 0.04100904282748514 0.22564327069374265 0.9996755276842479 
3.5786423289060355E-10 3.03505158152248E-7 2.8264131737150193E-10 3.13094116398185E-5 1.3708341657766859E-8 1.6731521230921946E-4 3.4683841008138183E-6 0.3187182966233582 1.7917418956981036E-6 0.24829442191260753 1.8874136153855148E-4 0.0012636428330634081 0.046271118798863725 0.021829168168339044 0.9996755289298371 
