3.756947988212746E-7 3.1935619551302003E-9 0.03297119285425063 0.424641513597185 1.9027601725844786E-11 952.5058440098258 9.944897555048132E-8 1.07268698825724E7 1.2566361453980647E12 1042.9735573222636 
2.7399889338987735E-6 4.1943962556388616E-6 3.7208819349344564E-9 0.02880792182734719 0.027374285715289454 0.03097811748934231 0.03248952267926373 0.029257201360466226 0.02165875581589162 0.030466460739849568 
6.551838947389104E-6 1.6448626100882782E-6 2.714416289152538E-9 0.029959336999396784 0.02315500739476511 0.030472042617685425 0.025974211361141218 0.031021633762206936 0.03053087482449042 0.025918224268254013 
9.554889738950438E-4 1.5294852248490942E-4 2.5662379262555254E-7 0.015178007887562045 0.029077445211941288 0.028306079213149433 0.02715038019514514 0.0293630607184232 0.02785458112004553 0.025611981440700465 
4.6185209448003996E-4 3.5060751857043997E-4 3.8455602430586595E-6 0.04112123153875124 0.0 0.04156495659164694 0.043526180755715904 0.0470770152185989 0.035064935277043185 0.01521563375316063 
0.03562409169759732 1.9459579741633485E-5 3.320268553480107E-9 0.04177491225842074 0.037467196741286686 9.201485742693101E-9 0.03679261392541722 0.04270015762330188 0.031595584137290786 0.032723878881087354 
1.363299504572878E-4 3.232593337250595E-5 1.6529267189011074E-9 0.03879168201864846 0.04081129204268718 0.04298076599137144 3.61344129838195E-6 0.0398858275711585 0.04323297577683197 0.01392137788847922 
4.3679371875704844E-4 6.031908932821224E-5 1.848347248580786E-8 0.044357014093753665 0.046912767093397305 0.0380684108466631 0.047075072521375695 5.927451327593264E-7 0.035066990429986636 1.6480780907073076E-4 
0.002893577746298626 0.007895461090164292 2.6032172637400548E-5 0.037038442262005394 0.011089236074781267 0.0385075288185278 0.042591510906981614 0.03795368149491849 5.314066890573646E-7 0.016565263945308377 
2.1034464933276736E-4 2.3801274709840756E-4 1.744369718337705E-9 0.020870746221458274 0.026654110989179615 0.02894304394320226 0.03169194245190813 0.03356508215119934 0.029216170326446172 0.0 
0.031247232785171022 3.7073493830497044E-10 4.139347418940016E-10 0.058685084504444485 0.059646732171491794 0.062037774896802504 0.054902968062992843 1.4784366189041137E-8 3.4064940058722954E-6 0.03864789903086805 
0.03311353034219388 2.4552185237851823E-11 2.7408475840422247E-11 0.0545594568688199 0.05969493505766116 0.06347418728092967 0.05764052423049322 9.32386508976906E-10 6.859358089934889E-6 0.029024898421877297 
0.008981944106055111 6.590398318003265E-5 1.9954502956244587E-7 0.07696853225163117 0.07783781448694277 0.07938181339220644 0.0 0.036099950379518374 3.392484853482675E-9 0.011766369089309897 
0.007752746910309935 4.479276173903314E-5 0.0 0.14160769988034472 0.1229826653838603 0.13660860457838211 0.0 0.0 0.0 0.08267687641236698 
0.001136055918299073 9.958771823621209E-7 5.042301361443807E-9 0.027274543491555687 0.09403211322189325 0.08197198767029744 2.1827140885310627E-6 0.0 0.0849926581505051 0.09100815567006464 
0.01076410929135043 2.3132192811345965E-5 1.2183579837568597E-7 0.07749687124356563 0.07630835864308161 0.08039530090633074 0.0 0.03630273163041844 3.261542244023426E-9 0.011105337873716942 
