6.446425199509244E-18 1.2916688064182806E-18 1.2245198776277686E-17 1.51174030080985E-17 2.065154151812474E-13 1.0681955701867824E-7 0.007407037953676673 2.827448228452645E11 5.455471169853087E11 81.76862593479551 
1.5479935834016254E-254 1.101148095330945E-189 1.2994616884821477E-189 0.0 3.4094576044571545E-124 1.0023686948492103E-121 1.7774719450611183E-122 4.064848267756482E-119 3.3319402154850645E-54 486840.71103821904 
2.7027268412321686E-6 1.1094172749169306E-6 0.066962764816176 130.9920405487718 0.2523488649140489 0.0 4358.807161269394 0.0 275778.49464361125 132104.38481438515 
3.3062238125652075E-121 2.8088590658709405E-123 0.0 2.805374691496035E-56 7.334491082278422E-65 0.0 2.7109505467802636E-59 3.454458709414457E-55 0.0 202820.2686976478 
1.0154387047823074E-122 0.0 0.0 7.223210791606086E-58 0.0 5.557824490801789E-59 5.417972907778988E-55 1.2793761945229583E-55 0.0 300870.4784080266 
1.4924040972085904E-130 9.77462606871657E-128 0.0 1.1821436058639588E-122 2.4032705053890757E-120 4.211084601804523E-122 4.135416090303909E-121 4.472872841125857E-55 9.901483077265707E-55 443766.362795759 
2.3015890958506244E-261 1.6372099188946333E-196 2.894905668099591E-193 0.0 2.158367281739892E-128 1.5353306672563155E-63 1.992228063999288E-62 3.2585202135381746E-63 4009.4589144041915 858865.9404479268 
3.768045776896774E-128 1.6754318363463508E-132 0.0 1.2463905568353543E-122 5.793797163474443E-124 8.972607818661952E-124 1.9569052667195275E-57 1.6560911648822082E-55 2.7750139954975456E-57 134385.8741968652 
1.5545546650275659E-127 4.460844342485694E-126 5.168376588619377E-126 1.6251296411008465E-60 5.576254376053165E-60 0.0 0.0 4.224021256591738E-57 2.450050715920679E-55 150319.68780633653 
22.892568604617157 0.0 0.0 621.1919969548775 0.0 0.0 0.0 149.98794140736223 0.0 376919.3155772747 
2.8904193171030822E-120 0.0 0.0 2.056067776936038E-55 0.0 0.0 0.0 9.562564146567572E-54 1.5161327158691496E-56 978532.645095846 
6.32218026347763E-59 1.3397582338982902E-60 0.0 1.9983266648257693E-55 0.0 0.0 9.205767155849636E-61 3.985538265767974E-55 2.5068076699193206E-60 290710.3206514196 
3.588788509075754E-60 0.0 1.0396347865246746E-58 6.707587282014515E-58 3.237976889025285E-60 1.8170962712500307E-55 2.2105040038544384E-56 0.0 0.0 163957.15455925703 
1.8334665E-316 1.3042161051747058E-251 9.277396854302505E-187 1.339828145326392E-186 3.1991590184586653E-121 2.349748883868688E-128 1.088827702742081E-121 1.6746871050056116E-119 1.769844469435849E-54 354818.1600000833 
3.0108042452814497E-63 0.0 1.5766032197994788E-58 3.212981519386127E-55 6.288126389008536E-59 0.0 2.123336073943823E-55 0.0 4.560622698955233E-55 459671.78520828526 
5.849374072508463E-57 0.0 0.0 7.966777926755591E-56 0.0 1.1026933741088814E-55 9.573205977267607E-59 3.97183950266939E-57 6.576926370880937E-55 419958.882785524 
1.6056126788408687E-71 3.628387232080012E-69 0.0 5.6103409931960156E-67 3.44604094211001E-67 1.125469048459407E-67 0.0 0.21432041217906334 13252.152859154152 671880.5056200512 
5.681263678107767E-253 4.041304011399226E-188 4.0785606472546594E-188 8.268803062682401E-187 1.2250451743886199E-121 2.7198066903240076E-121 2.2233719947287446E-120 5.5635828038147904E-120 1.5856536380416479E-54 335847.75690878765 
4.790937932061968E-123 0.0 0.0 3.55140836435043E-121 5.425932025636665E-124 4.787373533646056E-123 4.083194774562823E-56 1.3009722094555501E-55 4.79715492497618E-58 155934.70485636973 
1.1947109447237743E-128 8.498444020438159E-64 0.0 1.5447701173971512E-62 1.8036068880695074E-60 3.075324698530154E-59 2.4286191026910724E-61 3.884722316589679E-59 3.973225089226833E-54 535302.4149204148 
1.1309055524070959E-190 8.044571427071439E-126 4.2250257726273414E-124 1.511473320514061E-126 6.554693694304765E-122 1.243982731024225E-120 7.399433140360628E-121 0.0 3.620966864917194E-55 160490.95569708038 
6.885688364137888E-64 2.8264423560415828E-64 7.256591439372577E-64 0.0 1.3611768414887133E-56 1.2276520874068557E-55 4.026783615376494E-55 0.0 1.5420644076950896E-56 326950.3474599892 
