3.3173578070752345E-75 3.0818876727796547E-75 9.615675723339125E-74 1.514629984636443E-73 7.379675836085917E-73 1.9872655497310703E-7 1.6200053123401648E-7 8.017983055379461E-7 2.780551978676662E-6 1.0579755696674973 
6.6632459456661E-71 7.119344994770669E-71 6.025342046052421E-70 1.1106537872674319E-68 2.7075567369236985E-68 6.758287889943352E-68 3.264934612796388E-67 1.2967629173636382E-66 2.256076520638913E-66 1.009021173080398 
8.440974609282815E-71 1.1342448289138706E-70 3.37892780020442E-70 1.2942635289822842E-68 3.325706492072197E-68 1.4268467787029357E-68 1.6885887085191094E-67 9.694210235228533E-67 4.1199618512159593E-66 1.0345886585346054 
1.2482266089903987E-76 6.120995923248401E-77 6.189910324769365E-76 2.2876085259784665E-76 7.8768998688264E-75 1.5529069089940862E-9 2.856268767216281E-9 8.50921766746616E-9 1.8809237427822295E-8 1.0773381043346655 
8.128228612286195E-70 9.055052415080568E-70 1.069497897345969E-69 1.158287121999309E-68 2.342642765832151E-68 3.718649194481971E-68 3.0136056968805896E-67 1.1033949193778065E-66 3.0868391665916014E-66 1.0404741077629895 
2.6277711684773805E-71 3.978103718699128E-71 2.057764358800524E-70 8.489163587680704E-69 1.105930935409223E-68 3.364057583823045E-67 7.427423303058437E-67 1.1289563021064484E-66 1.8651716582648177E-66 1.0916800565893057 
3.805965303725284E-72 3.8224945604902624E-72 4.224596561214328E-71 3.204220694345381E-70 9.683815141923973E-70 2.0840630610667438E-67 3.1348045795274535E-67 9.639428876291932E-67 3.2877947973584295E-66 1.0323965799864774 
2.9701168737341438E-71 3.236659426843625E-71 2.895339481071194E-70 7.060846909777654E-69 2.033389737588348E-68 1.1246756086720484E-67 4.2469008803263546E-67 1.2137671506582304E-66 2.4952237861793684E-66 1.0463445398032811 
1.2937851521827808E-69 1.413069303481276E-69 6.4290800126893224E-71 6.192988383167552E-68 1.601476672783398E-67 0.0 7.253183753535118E-67 6.870823328600999E-67 2.51897244877759E-66 1.066386122097788 
6.149547291446257E-14 6.149547291446252E-14 1.5722529826312422E-13 7.965242441316091E-13 3.1860969765264356E-12 4.768381228261651E-10 6.454928696660623E-10 2.581971478664248E-9 6.868037557210934E-9 0.999815500169156 
