2.1648901821615103E-17 2.1648901821422005E-17 3.0616170560981236E-17 4.3297803635023385E-17 1.000000019061318 
0.35355339540407116 0.35355339542807945 0.500000006769183 0.7071067908021567 0.0 
2.1648901821615103E-17 2.1648901821422005E-17 3.0616170560981236E-17 4.3297803635023385E-17 1.000000019061318 
0.3055486755096095 0.3055486755992782 0.43211108107247986 0.6110973511217206 0.5031104660038351 
0.26488413867228006 0.26488413871449057 0.37460274149488293 0.5297682773434106 0.6623376998642954 
0.31010294911159947 0.3101029490961248 0.43855179625117 0.6202058981063415 0.48030129064078064 
0.3525620728664718 0.3525620728381211 0.4985980649335667 0.7051241457201225 0.07483257138239441 
0.3517527777971905 0.3517527777903317 0.4974535488734591 0.7035055554345179 0.10079634230754564 
0.13580312783557774 0.13580312783994283 0.19205462516621538 0.2716062555766629 0.9232876761690052 
0.2685413213319465 0.2685413213204891 0.3797747786354914 0.5370826425608066 0.6504494651136262 
0.1398145787295687 0.13981457872864844 0.19772767342779693 0.27962915738051863 0.9184852216175451 
0.20156556639821718 0.20156556639262546 0.2850567576485067 0.40313113276737234 0.8215659544402952 
0.3254105948247303 0.3254105948453065 0.46020007665655227 0.6508211897620444 0.39097774716074024 
0.29904098266078727 0.2990409825624263 0.4229078131301777 0.5980819651404033 0.5334753886936705 
0.0405912474679127 0.040591247469509414 0.05740469268431615 0.08118249492210242 0.9933875646887749 
0.17008355085006713 0.1700835508673574 0.2405344643173622 0.3401671017056428 0.8766827986067387 
0.22024121701882962 0.22024121701320315 0.3114681161883446 0.44048243412323485 0.7822726574738439 
0.2046113422417187 0.20461134223249489 0.2893641352665607 0.4092226844996899 0.8155204640239156 
0.17269548238697224 0.17269548240877594 0.2442282933495248 0.3453909647824968 0.8725882179437804 
0.026488621880977538 0.026488621880635835 0.037460568315551494 0.05297724375517957 0.9971894762482371 
0.34281895443498106 0.3428189544293498 0.4848192147258919 0.6856379087700715 0.24454315011617203 
0.3411508977491656 0.34115089779258245 0.482460226302537 0.682301795430304 0.26254252143145773 
0.3532957259399807 0.35329572592716546 0.4996356070250678 0.7065914517248093 0.03817186199825675 
0.16213268393233699 0.1621326838983119 0.22929024045020113 0.324265367805197 0.888652898196778 
0.12767702442552806 0.1276770244314867 0.180562579492372 0.2553540487683645 0.9325173926443653 
0.28417736183114434 0.2841773617677735 0.4018874788900264 0.5683547238640118 0.594933582609249 
0.3291477845423791 0.32914778455932137 0.4654852609747308 0.6582955691580407 0.36509442073092196 
0.2872574660878227 0.287257466080524 0.4062434043710426 0.5745149320501719 0.5829796063312225 
0.3470633832646398 0.34706338326114355 0.4908217435152331 0.6941267664417845 0.19072523058289093 
0.10214677768488067 0.10214677767507334 0.1444573583166528 0.20429355530466742 0.9573548818637427 
0.2228000025211163 0.22280000253863053 0.31508678534950973 0.44560000504456454 0.7764543192604227 
0.14190025145229881 0.14190025145111157 0.20067726007115252 0.28380050280216484 0.9159228089669716 
0.06609251033841088 0.06609250634866992 0.09346888455638616 0.13218482101842463 0.9824787637675939 
0.3399797348083352 0.3399797348266993 0.4808039518055613 0.6799594695317907 0.2744271870617146 
0.3365678323386559 0.336567832345122 0.475978793146402 0.6731356647054733 0.3062299720014311 
0.022661483243862537 0.022661483237767198 0.03204817693591023 0.04532296647609732 0.9979437321860778 
0.1499654528772779 0.1499654528349992 0.2120831772797922 0.29993090564967556 0.9055843119635754 
0.35052606094800426 0.350526060876383 0.49571870925153355 0.7010521217863498 0.1305828228124033 
0.21000325566671307 0.21000325562320452 0.2969894522878616 0.42000651127800076 0.8044806345554306 
0.2891539769930133 0.2891539769894431 0.40892547593579254 0.578307953976612 0.5754301436007524 
0.12540414310678555 0.1254041430644227 0.17734823997099147 0.2508082861643569 0.9349815276241732 
0.1302942279418963 0.13029422794784146 0.1842638642008315 0.2605884558019842 0.9296167919724072 
0.05276778976988345 0.0527677897685552 0.07462492395058089 0.10553557953342628 0.9887995358147684 
0.2963094793674499 0.296309479202891 0.41904488406327367 0.5926189581521522 0.5455324180212988 
0.18001364345559315 0.1800136434073549 0.25457773590966903 0.3600272868512441 0.8606745879325473 
0.23892885881558443 0.23892885873222827 0.3378964324861629 0.4778577174044926 0.7370916188197543 
0.18822555865553978 0.18822555862968032 0.266191137853106 0.3764511172873727 0.8465040661534912 
0.1182709454017947 0.11827094541028181 0.1672603749892468 0.23654189079962346 0.9423884027992158 
0.06396378220584552 0.06396378220667558 0.09045844831248524 0.12792756441716974 0.9834984009118392 
0.12072536782510852 0.12072536783719327 0.17073145245895435 0.2414507356173827 0.9398952748930168 
0.2145496801642512 0.21455038284379654 0.30342140004406526 0.42910081291242586 0.7953163180960038 
0.24560561105749124 0.24560628085071265 0.34734108587781165 0.4912166704265885 0.7250859830310374 
0.23071721253016317 0.23071721253363664 0.326283410956495 0.46143442501868914 0.7577312158019367 
0.24306210071130527 0.2430621007160516 0.3437417192300699 0.48612420131489503 0.7262000886371159 
0.16741119925892808 0.1674111992721803 0.23675518846089716 0.3348223985219547 0.8807882587765611 
0.09822720676817905 0.09822720677678845 0.13891424798031074 0.19645441350008358 0.9606307133229083 
0.16485486271097158 0.1648548627042977 0.23313998272347763 0.32970972541964855 0.8846372287393421 
0.1990897329065783 0.19908973288023815 0.28155539978659283 0.3981794651804251 0.8263817166789875 
0.34534221484895006 0.3453422148456185 0.48838764383444505 0.6906844296681649 0.2142663482251613 
0.2489422981841852 0.2489422981986415 0.35205757426143164 0.4978845963416611 0.710085839162828 
0.21791011031349578 0.21791011030290353 0.30817143330226154 0.4358202205366495 0.7874779517397641 
0.017678040058097463 0.01767804005887208 0.025000524008797792 0.03535608011124825 0.9987491810003098 
0.05487054284931849 0.05487054285718927 0.07759866587171377 0.10974108569470863 0.9878835101931223 
