1.7573309233799917E-7 0.019343251747180303 0.12385883793779533 41883.87052482208 0.5548170377244349 0.003940319078065232 0.2041209992498881 0.001560413022293553 9.051543573350928E-4 0.0013999293158360982 
1.330214397984575E-11 5.107222675588891E-7 3.024286671947215E-8 0.2706234683164374 7.011463381928496E-7 32.49237478606397 1.0015018879442788E-5 0.0 4.3819971613299306E-5 6678351.686376985 
3.6460092012836275E-8 0.0013086800887150548 4.788503097219072E-10 0.3288077354471261 4.3351179187108784E-7 33.46451775925106 1.0669734749954226E-4 0.0 2.22746340525416E-8 6630507.661510025 
9.769654845976182E-10 3.463511046021347E-5 2.4854250784413482E-11 0.19884587399818626 3.186269895439186E-5 30.417631436553602 4.6436324753726525E-7 0.0 5.65764367579257E-5 8221385.076713523 
2.467544793717475E-7 0.2511175434890027 2.3067686769603575E-9 822.6852097491995 0.2673903131719358 112771.92820814464 0.048127746169600256 0.0 5.249618524108639E-4 2981360.4335180083 
1.5838083668193983E-8 0.005005359839413098 7.540367438886487E-5 2740.6132006555117 0.024467486664923318 264006.6604445622 0.01815624721531089 0.0 0.0028974063886553787 1111833.422652438 
2.716631725038609E-5 0.0013310937026080251 7.413540999443641E-8 525.5854358707711 9.709346516177563E-4 129018.1936525305 0.019414312254789783 0.0 0.0025841387272703543 1913806.0833363128 
7.061161318001485E-9 0.001985405641336552 1.239772917148181E-5 190.06765890286212 2.420199567863033E-5 83159.80591766427 0.0018254821816495268 0.0 5.123568619350401E-8 3022168.7919613784 
5.752782436464698E-9 7.131566199524347E-5 7.702241258574206E-6 129.0991715298796 1.5459889105626998E-5 276291.27534129325 0.004261863972986219 0.0 0.01173845465848708 1484464.6047224978 
0.07689432812519421 2744.5950802937978 0.060442782335257295 2.669157610520897 3.957989352355903E-4 131865.60622299425 0.0016894959047341123 0.0 1.2029707378053248E-6 1088847.2963034923 
4.826056803587979E-4 0.04052090254998724 0.021328773435523314 54019.76949002143 0.010036566172653983 61221.008300932794 0.19842997986418986 0.0 2.2242287681493108E-4 1718385.0495269957 
2.036840683567519E-8 7.578798741137446E-4 5.781581492523194E-10 0.38615952527216874 6.986604125497594E-7 18.993444981597868 3.458188255917587E-4 0.0 2.8689619965412373E-6 7008015.204352223 
0.007438702938859815 796.1604785614209 0.013835461815674676 64312.74361080864 0.0011504579547025305 6.552508792241717E-5 0.001077770413231624 0.0 1.0385997813372867 2317104.516118995 
1.278885740432877E-6 3.6004903014227234E-4 2.4838690071316394E-8 0.4002197304158829 7.747017652149798E-5 34.59340432519157 6.014842725677813E-7 0.0 5.291609036621282E-5 8061287.737977006 
0.0030954865853959315 426239.980927498 0.0014177606967591269 145.28424326405047 0.03203150693092727 104243.60661402292 0.08712104992678375 0.4259790299733098 0.015482721817312296 1.3243618138021284E-7 
3.4968541039058726E-4 11.010089435635685 6.957640240958545E-6 2180.746978668739 6.0139254808865646E-5 72191.60725561994 0.003860323474241863 0.0 1.6136456889072874 2030287.2041990764 
2.8947303593516628E-6 5.685191380327827E-4 1.943604443512202E-4 67.54903201409289 0.010160067460336495 3.402586481850719 8.200316519976032E-5 0.0 4.6138682774538107E-4 6285420.184162258 
5.262635976697107E-10 4.2690826295572905E-5 4.1582310790902075E-7 0.14375797258957893 1.412833303347142E-6 23.796932941012802 2.1726738930004862E-6 0.0 8.584580233697976E-8 4723479.190480052 
4.064344356650069E-5 0.0029598939659782057 9.017553422896031E-8 0.03315928533899926 7.959041708122788E-7 30.53703501645663 3.145234296535855E-7 0.0 7.867840491799382E-8 6036465.858535885 
0.003910307030898082 1545.6887838608247 0.51056726664526 18.71258295352704 0.10282937817594165 2.4589670086246862E-6 0.002087670115525869 0.0 0.04626803813148196 2899995.888030308 
0.036093601581612796 144256.73220791208 0.02155974635915933 339446.2433102121 0.27029039747117595 280.4122104555872 0.005680014419038198 0.023205426591796845 0.10710640143136838 2.0425137184556296E-8 
6.3296870297420455E-9 2.1463012808803524E-4 1.4040668356185177E-10 0.09549866302190968 1.8490123170502437E-5 28.371640699764065 9.673271491912444E-6 0.0 5.275997171694051E-5 5673633.197185749 
5.324590340419906E-11 1.547310519763694E-8 4.369925484882256E-9 0.04729066783799206 9.558296578434699E-6 29.87589554186909 5.219425936672075E-7 0.0 1.2193452420623402E-4 7628808.69321391 
