0.05229230202826312 2.074002476359365E-4 0.002093439470012452 2.5490832219195844E-5 6.67231332435726E-4 0.001379083458343823 1.691355058598181E-7 0.15160374779167224 2.931016905095973E-4 0.004412138348380226 1.5852355371081778E-5 0.004575353136200053 0.004682919775023902 0.0011134593172608428 6.604334942291925E-6 
6.979070092069534E-12 1.754681424426097E-4 1.1871317278590012 1.7029669018213478E-5 3347758.1965377494 8.100287722552856 6.110587351071914E-37 8.578192024584176E-4 8.055806532228279E12 3579916.776235222 1.9594362097023245E7 145877.63071366897 2.1870549493602954E12 1.0187468725171351E-10 2.465313457553152E-5 
178.75367536809577 1.5259991026966484E7 75.34952125483551 3.687211285567668 1.3694349129213503E12 4.2945172474447065E12 9.201018697927352E-29 533.2423088035514 19983.650149504712 5.15950229427563E7 3136223.342698241 3978.200331391215 1.7444415430564658E-6 2.2976247687096046E-7 1.4952910621964593E-5 
237.11749726239128 761.7358122431582 0.37941348803340313 6.155779501047554E-5 2.056195378336916E-9 5.2806582982890724E-5 6.36531697251678E-4 4.6114223321487915E-4 2.422764510787705E7 2.8739927595299297E12 1.5797672712161872E-15 2.0270566735738152E12 22066.98465053604 4.681954229393336E-16 9.88830764591397E-7 
7.731389379900499E-25 1.5542250054846221E-30 6.182716350874193E-28 7.2311685010894E-28 3.180453530952464E-18 2.4102569399980956E-7 7.570578585334637E8 4984.953914378661 1.6516282520452195E12 0.017489993329766567 4.3561645864986265E12 3.33300075001005E8 2.692033713367965E7 0.027478058056821138 2.508151706127237 
4.168929967536783E-5 0.01610419342510015 4.56996652400929E-5 432.02821795183905 9.80743692433173E7 2.692902366432164E12 4.998224336549135E-26 1.8069743768578581 3422.041382547782 2.855567915410974E12 2.5030219586249666E9 1.099014295075169E9 2.124858348281145E7 1.859543449233112E-17 0.009334504146506007 
3.89486033409158E-11 5.075090613610169E-16 7.627718631677031E-6 1.3440364580249118E-17 4651.553202884951 323.78436729933117 1.0244981804403079E-32 1.9610144109835457E13 2.6004183357201513E7 1139685.905533811 759693.9852630135 3452764.108188518 1.35461512498431E7 1.071065313558351E-10 0.012127739865349643 
1.7492416338707312E-35 1.6919851564204652E-35 4.6349650778626326E-30 2.9649226015263457E-24 1.0184150013567372E-11 117.40951555083183 3.0578652329276465E7 282218.2471290961 1.517661597633851E12 1.743901792799584E7 1.4150570462456204E7 4477194.112682511 2.1179477704243008E12 3.36876678207228E-5 0.04877661489163209 
3.251799823808882E-4 0.8972737671474107 368438.5068791184 2.0916812359375359E-4 0.15482972932985256 27.975165316771626 3.5985997734814937E-34 1.2341165526319624E12 144341.3616554719 6.159291722397509E11 9.32681319182107E11 104841.99812038895 3.0395854237883714E-8 4.365424886607386E-5 1.0837011556578733E-4 
1.456095538340267E8 1.6874802473565854E12 14303.312361063428 1.390978611697816E7 1366673.758460416 1.3541126150584874E8 381121.3864328219 7.637695618924242E-4 11886.34316749623 2.223070260877948E-5 5308.71192265 2.1217276939495527E12 4.1206297815792564E-7 1.3692087038455947E-16 5.0974852937937676E-5 
