2171198.3259165487 4163639.2821668573 49708.171073497055 9.253455615538129E12 7.364455917057685E8 1.8992583573944476E8 49328.20431329191 3.473235586972407E10 109453.2362050772 6.464225224997481E10 9.26862452635406E-28 1.6034918141166521E7 1.2676582587650116E-11 1.3034982540492945E-4 2.117753829696429E-6 
725.3772785441803 5.364469331951167 1292.9879440571117 0.21909245474487904 2.2688200084863538E-7 1.4670397832898602E8 3.6687376145162446E12 8516.406055075719 1.598708043595707E12 279794.3326020206 5.289767959023542E-22 14500.420816035508 2.1860400611330086E-14 4.916116408921349E-7 1.1612604810005335E-4 
135.51834672655812 175133.1724966984 237334.85442649855 1.6584042605549322E13 1897655.1074778875 2.9041398090745267E7 2.7177180512785988E10 152205.93445397707 1962.6711645882272 240840.0085421755 6.950089143951645E-16 194488.40457186647 8.314840386086833E-15 7.503186378120485E-11 0.18982488907915754 
4.36124376125751E8 2.8919497312399286E8 2.1728333943135325E12 5.860029339092917E7 5.383341587706395E7 1.8288343705913726E7 4856999.114303855 0.052978185281680135 7.667585325986946E11 575031.9800706339 2.44835343963683E-22 5063.719090998551 1.2185032068399952E-12 1.7021534928260746E-5 6.275999008340304E-4 
756.0262291255765 0.009007190510103263 2.702585927024537E8 107.13422299329301 34.9674222121288 17.24720610850371 0.23582603198486451 252.838564281405 0.7178055958245364 0.5357469105052416 1.0443479098649568E13 2.4191614163540915E7 1.6485765420143744E-12 1.0577702729351847E-4 7.931299380868543E-9 
1.9503910055655562E12 3.1975831463712893E9 5.96156525798641E9 3342.6252105488807 2.89593357609304E11 2182526.2775312583 0.0 0.0 0.0 0.0 7.794800357786004E-39 7445.239382958688 26259.778461954593 1.4807090613722006E7 95113.06165408228 
1.1062435962313902E-12 1.0796007596596315E-7 3.031791701280558E-12 1.2844262126213803 2.3622499818809413 764164.1351133876 14.9014892535218 3.8780928743514245E-9 4.262190929011443E12 41675.130044989746 1.7650484759926185E-22 41802.86273940091 7.309137446634294E-13 2.1923229664343336E-10 1.2466758494727306E-4 
1.9158165426890654E12 3.1408997841771283E9 5.855884952801526E9 101061.88414159177 2.845575111839204E11 2144573.517689856 0.0 0.0 0.0 0.0 3.4845835309417784E8 7449.485156259184 26274.75354341752 1.4815534606823115E7 95140.17770239439 
1.1055702803406362E-12 1.2766178199505198E-7 3.5832198694230866E-12 2.0204819586524603 5.3018627394474516E-6 7.930743265624357E-4 2665747.785913221 1.3966501774230141E-8 1.4674809429826988E13 141985.79317009583 5.474008024920969E-22 2.2738830149316463E9 2.5029868218156113E-12 4.0121128006216145E-5 0.1370788610677782 
4783.462089639829 6.773453520640851 2.1342914324821014E7 2446854.944966088 47.11204157474868 4.336742818145037E10 22211.222077670693 42.906031461989606 448293.97764085344 561288.98967594 1.5852795721411225E-11 1.3204686835161943E13 3.679619929661595E-12 6.176642787035542E-11 7.877872457691331E-4 
5.629353610570789 16333.501138808584 0.17773368420376479 0.09901236841407089 0.0017595079757574236 9.472680077276129 45.61967102400645 32013.71224842053 2.7930939230085566E12 815.2893109146798 7.8666630000658155E-22 1.9963533027732112 2.055392333516722E-5 1.5552109047412204E-8 0.054585354431361074 
238408.2928384335 7.448191694683417 35.49014218724858 0.5362303221079997 7.830176843053106E12 6.5814354171312965E7 9474819.145566083 9.948571947433894E-6 5.227512202172937E8 350668.365327337 6.101881264433581E-15 7402843.972533549 1.506007303465542E-6 3.988307097342489E-14 0.0024505748549193194 
8.766639730009406E8 51441.839083090206 1.401999961061049E9 3274284.8774225605 298.47419782239695 1395019.022729194 578.831037719274 414.4817264829957 1.1812213552364562E13 4.460445375622826E7 2.3805316573939142E-23 1.2552141994844463E7 1.1725211497687041E-11 3.699195153972614E-7 0.1292334504047645 
0.164629891954256 1.4366975910113271E-5 652253.4197868463 55.63811640886719 1.3901560626798607E13 4253787.043481437 58071.77055020143 5707180.302922797 23.729395012868064 352716.5216461378 3.985821004612084E-19 17135.33577000036 1.7661405759913843E-11 4.1011437320754477E-7 3.3515694645547436E-5 
3.7112326955558647E12 1.277129631229205E10 7.200212557738543E8 1.656147373310405E9 3007289.6053972873 5163257.157234607 2.2749040279048577E8 7.124376725963081E-7 2.2551240439078447E12 7.725019655560738E8 1.1983055942838092E-12 21220.977126697817 5.294205093369938E-9 6.445408030749466E-7 0.15071514854199297 
