3.2405276571557987E-16 3.794442812345392E-13 1.7140073296061514E-7 4.923818711443769E-8 6.448595746570343E-7 2.3658386071193822E-7 1.389375922539225E-16 8.368599598434578E-10 3.835543609178517E-13 1.2868955306443498E-7 1.228312298440246E-10 1403816.5141924396 1.5113466174004975E-7 2.1335639200219557E-6 1.2022870644863563E-15 
4.579029257340605E-11 8.022257140938384E-7 8.375521797287404E-14 0.08545987693031969 1601.3541218269324 3.060025848450459E10 2.133804510799704E12 8.145123842072349E-5 3.3711035411379585E9 7.59188246993229E8 2.3122603367862202E7 5.865735065560505E12 3.104939949645132E-5 1.5375476887475668E-26 0.0036710724061368113 
2.064135429246016E-5 3.446522732540372E-10 1.041245960416447E-9 1.064267919341466E-8 1.7463982560433163E-8 1.3397554033190024 82.71820118967563 242127.263623937 4.5909679579614825E-10 1.962017643912314E12 9.210635149373396E12 7985620.598427547 3.9915066127091676E-23 0.0801043521640592 2.1600644080550576E-4 
5826.7619622581615 3.683033308028124E-4 3623.3130728712727 54.38799263709744 5276364.821528145 3.961876711708838E12 21562.371880182498 570028.1411806683 8098259.819080023 4.909737881391437E12 1.7650515269138783E7 837234.2411658701 5.720425562445433E-13 5.5376769816597645E-30 6.3443251725573754E-6 
3.0221065000266754E-11 3.8917269458240165E-5 5.416135031344714E-10 7.537479937592933E-8 0.12093177238555104 1676503.8993948142 19.470273143093145 3962.184332344467 0.8382177036148702 3.1737484011550506E-6 6.579057739854741E12 3.0385859312917026E12 3.4665655102161576E-11 8.472987512557806E-23 1.3654701305119817E-5 
20.61790080485183 8.667580008956716E-7 2.3773187462173264E7 2.244704127551196 3.6644063451431567E12 0.6078714209861841 1.960775124572819E7 533015.3137223887 1.10217636092633 1.0783360701218395E7 13962.65944695961 3.541999561810332E12 1.7757089576393684E-6 4.480196117759914E-25 3.79577782491558E-6 
0.008549210445380038 2.565150731373568E-9 220.7240459630969 9511.855074251034 4.758465235467703 1.1058175615072923E7 66.18241951615424 277.7887108638796 2.2533000021293286E12 6.681136222914324E12 2.279720700929232E7 44266.901250826515 1.2008603998771235E-14 6.26958172078362E-36 2.2696833813717134 
0.8876177540083855 1.0254711372038736 0.0018690971927244587 0.0541345656960608 1950.9496046383017 4.171899535526255E-5 3.6797691136380225E8 4.83737400271012E12 2199477.814296966 2.9296343399615605E12 2070766.1362797632 71044.78398384624 145.2040061200109 2.030137813332403E-27 1.0525629813176396E-5 
3.6061743306981794E-5 8.588305189623933 2.05560973369416E-5 8.934722761710349E-4 90201.39699205558 3.301879784849257E-6 3.828909529777056 3.2799387535639305E7 1.3289854191002 3.7610891389679424E12 4.666141752741948E12 1544994.3562327938 7.272160259514522E-8 2.4206959066609444E-23 2.4288695313766553E-5 
1.5157108550412029E-5 0.7493275455040108 4.0085827902048105E-6 3.830147602015859E-4 4.7025004680774444E-4 5.65998155385108E-8 36.4529272397875 199122.94085066373 0.009435088756012153 1.5976139132233694E12 7.499952362773341E12 4.593292995844868E8 1.395658443481434E-19 0.07749246887792638 1.9583647677524815E-4 
2.58256419075955E7 5.147123407534658E12 3626.8924404197646 2.1994186194547433E8 3.448568447693934E9 2.0646968862703092 3.763338657421494E8 4.560844668776295E7 5.154998358307102E7 2.979560109216151E12 1.3365047418233976E10 8.121784011985977E7 4.1955240297180596E-15 5.0901410836689795E-24 3.432167970437931E-4 
1.337721932790678 7.165808058622984E-6 0.0016069788126865613 254898.24688479686 255.49993420360826 10.192399937215477 3.1535488070970356E12 5.8619391945811495E7 1.5353910399921746E9 115173.2012174237 3.1969643434610894E12 1.8536153990482104E11 1.5903096101295263E-18 9.275820006272824E-18 2.1373151553639625E-4 
6.199064581369022E-6 1.852556237653264E-12 3.849307133087397E-6 0.3950136819651866 185340.7425904224 6.561102192260039E12 8341.731052790547 6.887463852171602E9 221660.37377343792 3.3432147224772334E12 2.0224909293537024E7 80492.25671268934 8.958426986521146E-13 8.777093029579676E-28 2.8106202847075354E-8 
6.763621041756282E-4 34.301845362996325 1.4505478976996526E8 4187645.050998748 5.327632993713808E12 0.002519534451454692 5.0784689610333765E8 9.786121082713597E7 0.34625055526900356 2.273502123600447E12 1993578.566798574 20517.4412374102 9.043700752278279E-12 2.2371627827947357E-20 29.20414051127823 
5388.115574642554 0.2746130554632914 0.025220543712791796 2.363172885069242 0.14188708801658156 41.413350051041874 303.4257408054871 2195.5106852921676 5.379704875353624E-4 0.001862593574062578 4.4847211745846045E12 3.3592082942351597E12 7.995823787651473E-16 1.5399745480574115E-23 3.267917075656256E-11 
2727.4543352883275 0.006501974880248962 2236.1948937626594 0.0051120699700996424 1.1072745453089948E-4 0.002199865267516119 1.7464994134612872 9.323256848628809E-8 2.924024775767702E-9 3.702649729391055E12 505495.2489866772 2.179488664912022E12 5.379624025015942E-12 6.264680672118716E-23 0.08344299653869497 
34.78177597861506 4.968072495644681E-6 30.764083960748387 1.2580646360875508E-7 0.014028545932225134 0.00498522231490271 5.777505235214993E12 4651950.900360126 5582301.3313973695 2.3530071483352495E12 1.300671539235376E10 80697.53318654474 1.3702161187068113E-20 1.942046102978295E-10 0.03207967924951669 
1.3665639885979597E-4 1.4810410347453E-4 2.48855974087948E-7 8.187434961837115E-6 0.0074638363780589545 1535.5311870249684 2.713278302019175E8 3.56660101885232E12 206872.61113829142 4.431188586859064E12 1.694427023786919E7 765661.5440976963 5.789298571700454E-13 2.1619908049113058E-27 1.0745298608186968E-5 
409008.4115224513 1.8428783997476317 5.700236275284871E9 1854746.4387063605 2.0778768146884834E12 6.153362458357508E12 2.5065625437900126E8 1.4418214229153764E9 6.733196089433768E7 1.783870651446635E7 1.2841442984149221E-4 201153.6783394232 4.52329842319357E-16 5.13082136856962E-22 2.673821824567303E-4 
