0.6113304688483477 0.09236185129336971 0.027534728264372785 7.475240816360154E-4 0.2574036818721388 0.0018611196303375788 0.07743378171868782 0.0017819440527641985 0.29697716172780064 0.0019732626026460467 
0.0015142510037030638 0.4973423224683396 0.2831971651501653 0.283807693104575 0.0038230743694760766 0.24942237295826353 0.014141162448637576 0.2537177351619517 0.21187665817752224 0.0010397134081338824 
0.006572804931628361 0.2765133410043867 0.5036199343067939 0.314097158777523 0.0010376656666536911 0.13608450898846844 0.07801748720497523 0.14510800329043017 0.28066064612406927 7.78814131439627E-4 
0.012640935959199615 0.65638860441883 0.12626989129098093 0.09819075782822835 0.24011126601073254 0.12187319662925328 0.08101546667195574 0.09604268468615648 0.06209771268139134 0.0010144669871631202 
0.017174326098713465 0.45063275474220504 0.0014936542539941463 0.21294330128336664 0.30728170903520147 0.12586961381489747 0.21082827247127917 0.22608692790253643 0.18084355375047906 0.0011049206827432093 
0.052324618994489196 0.035086999121827014 0.48364609151151755 0.3193854260458511 0.2518328131302818 0.07824758776298943 0.09581637644384766 0.11199591841330722 0.13989771819251223 0.00115918154933847 
0.023046105984936983 0.11055635715653801 0.3016072977056808 0.02271506698845412 0.26774767553164414 0.1861416304285069 0.32061100978865753 0.2424021709090512 0.3178244750086324 0.0010601597824701305 
0.008623379098702927 0.4567943178502813 0.5078211314403004 0.405139559643883 0.002278796416804334 0.08790652851211012 0.09675629965662273 0.01670439747503804 0.07260261327239237 7.392910779710966E-4 
0.015283816361712433 0.1263241065811211 0.24471282505371586 0.3972595057600921 0.5723585661598073 0.021250947685146317 0.023719039366350687 0.22890468926918942 0.18952713441317087 0.001082433872285751 
0.04844693031856566 0.3607227270462584 0.02682131911294605 0.08478033230360107 0.19089859198906 0.3331147744379788 0.013300914228832245 0.3046775133259242 0.303854777320031 0.0010467566882115431 
0.005455348284183962 0.6671652956113886 0.4408299074424231 0.11347316502719135 0.03396215789870024 0.14256663438233272 0.15654986266123838 0.0026545206173905498 0.06394090802573063 0.001028587513543855 
0.0066007306690514965 0.39651570009044473 0.24008812049729458 0.11578438776781683 0.08660234784651265 0.18503342520710492 0.4077455021646953 0.193990691690772 0.01969732496217334 9.813145899437577E-4 
0.002614545720223388 0.5147092838149026 0.07411187645692409 0.19284801044019256 0.2068511983163832 0.00887183780166119 0.3822555947988446 0.3063804421443696 0.12807617142086936 0.0010065971727929001 
0.543303482193588 0.021893919411616787 0.02164601059522045 0.055336325682782406 0.05506974791868881 0.4336319274334753 0.07953521676909407 0.07213045451825559 0.01729022391165769 0.001158628853486451 
0.1684490647769808 0.007196164658080971 0.24487457213971656 0.03417293887454899 0.3231739273030573 0.3633136516298541 0.12215856218811794 0.3504566156252686 0.014962359535449561 9.775648378167264E-4 
0.5741118231021636 0.002059516560868239 0.33680439064039347 0.15509646111198938 0.0019979648984423245 0.0012876522752392236 0.06858195010975073 0.07514705526915713 0.08942245740110619 9.184613984892294E-4 
0.03691381223473756 0.3014459579061001 0.4676477166238348 0.006764435732830317 0.048798182427829406 0.1548455283726468 0.32127636467926024 0.23863455282195153 0.03400355259962656 8.514743916763952E-4 
0.04661940718869139 0.03050397984893791 0.425396145031303 0.2809840154337042 0.09718709576516321 0.18008795452796902 0.33366789661613167 0.11103656736009794 0.13627000579418316 0.0012266409688018614 
0.0388362245788164 0.10709205396766382 0.331139548831485 0.19019015298420955 0.343046344861696 0.37352266019320735 0.01192875762627907 0.011808477342025961 0.28442115277446733 0.0010981166180381234 
0.002921096107420168 0.6613413796028071 0.3320565636567002 0.012778508591120528 0.38058672176975694 0.08967718396269089 0.08975667483057803 0.003419828211754494 0.18855621133166775 9.947837561591298E-4 
0.026842472915401004 0.0748365685490312 0.6431197764286556 0.07926080695915937 0.3744428441278801 0.194458787535955 0.3130961534001067 0.02254245431035185 0.026309498385676634 9.131195758857605E-4 
0.14916066880662626 0.08995978259241792 0.20797373394982197 0.13198525274524228 0.05763705564976378 0.0604790576933287 0.059361444458014063 0.2570090472561824 0.43760690596098395 0.0013504111949312993 
0.14875416088411753 0.09932527345258584 0.03854294656268943 0.26280295279130345 0.3511592195443627 0.076727103700385 0.25520870453476263 0.26826406586191953 8.050452216080834E-4 7.604471122351669E-4 
0.005390762139525172 0.5641675124634342 0.33407514573741254 0.08116829449223613 0.24454929413918766 0.001458662965020247 0.012383798261765349 0.2503663004305366 0.2653754097587802 9.33004927749698E-4 
0.2086274294985485 0.19195831401291635 0.057511798667545945 0.001198595273920133 0.43915741312433065 0.37062951998996246 0.0044931642726190575 0.004106409592009738 0.3615168373889343 9.684794635153747E-4 
0.0013476823948091337 0.655506364323845 0.31720516290869405 0.07643883971015135 0.010514098244691133 0.27113686516922747 0.1340451107270763 0.3354550914393281 0.007187558220615581 0.0010428341140572297 
0.1329854377195957 0.22078686394512964 0.0018820668787007317 0.10579782754070756 0.3585532396008483 0.049879596808293444 0.384232110653733 0.06179649487726732 0.2563850667821909 0.0010239050842313603 
0.007147884938154733 0.2041848492605696 0.41019670625930127 0.43821025739912345 0.07138202790633244 0.2704316348467211 0.3727762955599311 0.007800811231632783 0.012026941067628857 0.0019712854264102003 
0.5601186236395554 0.014707394613720616 0.04169555736898691 0.43958454996378027 0.04334671470393044 0.0699068221648734 0.020816064118455154 0.06914005705002925 0.002877912845038481 8.555725221594936E-4 
0.34862568290430246 0.0841364366218506 0.02468902701636139 0.16600674265260587 0.05299291757614928 0.44559379324521864 0.004424498920718909 0.06577595046160489 0.11813558993632872 8.85032782697149E-4 
0.47583712801203265 0.002005538458465173 0.48623080902913907 0.014719285339447255 0.13157570191179774 0.0055374031731167195 0.018210563398161198 0.19518523966263282 0.05472092963474343 0.001313283310131146 
0.03043041344643263 0.21168716815588676 0.4118033724264344 0.38227131525739966 0.0750855429044309 0.02251310548020634 0.14654721811792576 0.052934088867020154 0.1895620650329377 0.0011171785967273862 
0.15431481175289738 0.030369680030091592 0.11561088202462161 0.34117832550273164 0.4320323523060094 0.2367921666295803 0.1403183695977888 0.038838428023946374 0.005738778344250763 0.0010132398333202231 
0.24787255502729216 0.03680772011782548 0.0015349426527112233 0.07627796042830098 0.23662790844105022 0.32865423434326607 0.1949562676190817 0.2143646439419371 0.21712427903427745 0.0010886504245391818 
0.0012108922498009211 0.4942971564044142 0.23929530414296224 0.05781247723906067 0.21275024382982993 0.2709168903529026 0.13392211301511395 0.3395744209173917 0.006802678202049766 0.0010140152015952928 
0.0016983221686042434 0.7379584273864876 0.2000531017381849 0.3352048556729928 0.004273623456087557 0.058059697424650634 0.014383694670816384 0.23778006190166656 0.21181480623309507 9.77861463706708E-4 
0.2380630464751917 0.17065476241730615 0.0018616609624269817 0.31391445259133566 0.2712060452857834 0.0013960786711503714 0.08467217433107571 0.2715646887701824 0.0615286914708157 8.121472799164229E-4 
0.2217005147566387 0.27790834723723434 0.021971233143019724 0.4047939853966381 0.002962314849035715 0.09080915110634484 0.07383208901051527 0.2902074002762266 0.00261346036519944 0.0024368298006101586 
0.09596246544326222 0.5260136792874239 0.025748759074185622 0.17078797149059627 0.20138527212174243 0.0453574237267228 0.005160240443945376 0.19952943599667566 0.11829701873860198 0.0010464615849703996 
0.3141549701605108 0.518876665946746 0.17170892515845196 0.0011614871327316801 0.3549257142297083 0.0038644064136448457 0.002262138787662975 0.005284128667634945 0.0012143921280412607 0.0011538735386313014 
0.01499353230121951 0.5374577289708236 0.02059938365094014 0.27949293649924056 0.40974090703127386 0.03552046145741727 0.20190261232318046 0.02001665141456322 0.1834286259280088 0.0010894329060224279 
