0.0 0.0 0.0 0.0 1.0 
11.135541323100611 10.941194914478832 12.488662434835994 0.0 0.0 
26.920144309999895 0.0 0.0 0.0 0.0 
0.0 0.0 17.567569511652568 0.0 0.0 
12.055365590575292 0.0 15.353945602174285 0.0 0.0 
13.247388123127125 0.0 12.748089881680805 0.0 0.0 
6.443133792090222 0.0 15.89864706331393 0.0 0.0 
13.408831809183761 0.0 11.478562126454822 0.0 0.0 
11.030897097583876 0.0 15.721934206240052 0.0 0.0 
6.632980299090789E-4 3213.6453893976727 0.004975592132698982 152223.9866150542 1.1075502962787556E-7 
9.203611729936886E-4 197.4745511353038 5.443965392965049E-4 229176.3567052585 1.3974545086590955E-6 
9.304273349380022E-4 169.6767285031565 6.758707187721198E-4 222571.31417626483 1.4638546541798822E-6 
0.07365603464360364 4976.389322407236 0.3027333819090842 105229.8851223246 1.9421711447046684E-7 
0.05378206423325909 250274.14333595513 0.7441081800044558 17488.609233355462 2.3751967678575543E-6 
4.648591795775458 83339.16822130479 15.481123176931426 22662.633882023092 5.871824767595868E-7 
4.726975149011169 102422.51239768643 15.01807287052309 21696.744787957203 8.665504509319266E-7 
4.05235287659852E-4 398.4439617894546 1.119483145980102 112545.73348024345 1.715993044109574E-7 
0.9576089031120444 299533.7799790823 0.8236275990445496 266.61715907803745 2.011963643686994E-6 
0.010517585511701033 153.63696899440154 7.647799294231479E-4 234601.079961944 1.6345409518580164E-6 
8.518221514546625E-9 0.013145995012498454 4.382690848013927E-5 183434.62916883378 0.006216479907545785 
1.3031644100974243E-5 2.3064271626160435 3.091957681153129E-4 0.6839621019874694 0.11593167296892819 
0.03626397860993842 1.6474280759713125 0.07480147697302654 0.06477997026628811 0.1650986789846225 
9.479824061901106E-6 1.151642132304876 0.030729863855223437 3.1123394821888732 0.1532296043716236 
4.239244384143464E-4 1.5448805832902837 0.0014754610013750845 1.0979289111372634 0.20046686776319367 
2.3146704634040041E-4 0.7116484960510537 0.17107754852698687 6.615314282949724 0.1602948704774366 
0.13045545849813966 1.310341123273634 0.17904085277522094 1.8997606765875619 0.11846868887584079 
0.09275648140369136 1.5153279450099186 2.3055646989314342E-5 1.1559547469273839 0.11871595357432094 
0.11138621425557525 1.3745242579131987 5.8714972119523626E-5 1.9944756944683526 0.701099173650508 
0.026230101505176868 5.847547461580475 0.048777784463194376 8.661716607021824E-4 0.11551098192943968 
0.07105684778966743 8.033246580363764 1.6620164013343741E-6 2.233451166315584 0.11962944333812202 
0.044416338127059765 1.3950570445360893 1.5429895215192494E-4 2.241841069076208 0.13653685495339904 
1.2146532626307048E-5 1.1586243067924362 9.727928925529019E-5 3.7309296055806516 0.5626773175897953 
7.360133594578121E-7 526.9778225315458 2.0918397718142021E-7 1.7154158202473006E-7 7.97756198819642E-6 
0.056853999334547295 8.204780335232876 1.5653523952700653E-6 2.2332935200486874 0.11945032296191026 
0.05963979006407754 8.159732544246642 1.5319476218788987E-6 7.361437176102768 0.11933619301863324 
0.010110888293010982 1.610705631272278 0.025028617790318085 0.7102069170919479 0.11621018040956914 
1.1284291222172866E-5 1.1394637124632903 0.07692221991244201 4.8591690851922245 0.1163021605666447 
0.06910434815120987 1.1207724394455898 0.1255362691503988 3.597149699034392 0.12083647733548733 
0.2322590542286663 1.626173280130482 4.542569941939596E-4 0.07549735941434518 0.32711359459944 
3.801626615453153E-4 1.1463033997331913 1.1706174056274151E-4 5.334031449218673 0.11576377509713189 
4.4836433197507377E-4 5.52571556635265 2.127655737587347E-6 2.5113487342535645 0.11692373631447477 
0.027893906703532083 0.7064138602667811 0.16472211777608523 6.819342216186067 0.2069749096062712 
0.03023329758325224 6.201699801951453 0.10069079294294482 4.009304075091771E-4 0.11705031666243841 
3.4848888891194664E-4 1.673517148796314 0.03969103436469367 0.01953136735505298 0.12143388026941766 
0.012238513153842492 1.9307272767806776 0.11962935327404856 0.008180122461513454 0.11564186578334826 
1.0776261194279474E-5 1.4061570262915972 0.001452171940118864 2.291472834463088 0.6663315553432719 
1.3409791891782308E-5 5.382997882623358 0.042108143622705 1.3677831446364979 0.11572107159579365 
3.4511025205539203E-6 1.5175130703224888 0.09881158404209285 1.0171156798712744 0.1812178487779012 
0.033352515208301625 1.8276560634168775 0.06474561594927665 3.8946995198351126E-4 0.11607487968614341 
2.338851746589838E-4 0.7250511276552282 0.046508043532363375 7.057339766697099 0.1169161901012176 
0.010504061500008075 2.397132342063412 0.025133225088372867 8.580788550126425E-5 0.11879157924690968 
4.697762844155575E-6 1.9726161535802913 0.039702152519664566 0.030760339262631536 0.5418263192125884 
0.027094969338133434 1.639773816110219 0.15257055970467692 0.025942441917371297 0.24913062809467643 
1.817226978109636E-4 5.751265777252909 7.816580994533917E-5 7.663874338200774 0.11646856362908123 
0.08096997576933396 1.5129666844083585 3.190324231594931E-5 0.8180512236415589 0.6343880356179601 
0.11009266365514103 0.782182928947448 0.0025351363724735836 5.834675708666811 0.11751694758552157 
5.9631997137097323E-5 0.006115903969391415 16.32004618179082 0.0011857102452470546 8.924089089206948E-6 
0.1647314462766541 1.6100618555653776 0.0743669353234586 0.003495724926917425 0.3676385696372963 
0.07173749389875288 1.6201253997411207 0.20486595110597292 0.06014684908021352 0.4056964259263289 
0.03062809504575266 1.5144485914961376 0.0023225084892842494 0.9714163439229458 0.4327120494124929 
8.373921233841026E-4 1.5796936763744385 0.6666410009350306 0.04080038166412052 0.6821399877272029 
0.10431377464794202 1.5793794411390885 0.36985763929455373 0.13464772549003587 0.11570785652293512 
0.08123776308895451 1.5971715712856998 0.4453171396740483 0.02763473988318085 0.600489893126017 
0.022909158680511157 1.596667689294461 0.003026910804080006 0.47522272474000893 0.11741180984994187 
0.0667893648481975 1.6322622739681967 0.041014321843484365 0.07732736705882891 0.629198408751762 
0.06199621870156645 0.7206528786397287 0.001211218241100179 7.059972025892101 0.1162380140675425 
1.355364227885235E-4 378.4253182997094 0.003588493396796919 72.85569700105624 0.02688935762676647 
9.065520090703865 0.0026572754861516825 2.3293198293174604E-6 1.0371996607746686E-4 1.0206119047563547E-5 
0.030769602621426476 1.4788319602891513 0.14775251922250668 1.1761700831993982 0.12747856219189727 
5.8620299684937E-8 8.233121282935422E-6 2.1380021794486895E-8 483.9112511693623 6.323710645551536E-6 
