9.978571681845771E-5 9.978571667993509E-5 1.411183149137065E-4 1.9957143449822533E-4 2.8223662996973436E-4 3.9914286979482927E-4 5.644732577949827E-4 7.982857359142156E-4 0.0011289465139201508 0.0015965714677464967 0.0022578930285859014 0.0031931429368856003 0.0045157860618738836 0.006386285897201036 0.9999596507840408 
7.069080324009605E-5 7.069080297370291E-5 9.997189262332567E-5 1.413816060333144E-4 1.9994378414419853E-4 2.827632128078894E-4 3.998875695510444E-4 5.655264247169931E-4 7.997751406901304E-4 0.0011310528501733538 0.0015995502784511217 0.0022621056991520296 0.003199100553686877 0.004524211391617393 0.9999797804431979 
4.989790120450117E-5 4.989790109071528E-5 7.05662884552445E-5 9.979580242713886E-5 1.4113257669652276E-4 1.9959160416842598E-4 2.822651526870061E-4 3.991832077576577E-4 5.645303059135956E-4 7.983664127169077E-4 0.001129060608350619 0.0015967328256441045 0.0022581212126684225 0.003193465641961717 0.9999900391977288 
3.531309495096204E-5 3.5313094852246445E-5 4.994025783479592E-5 7.062618990916347E-5 9.988051539586517E-5 1.4125237936337177E-4 1.9976103037722497E-4 2.8250475867513204E-4 3.995220609695374E-4 5.650095160043874E-4 7.99044120468473E-4 0.0011300190307695853 0.0015980882349829243 0.0022600380537604 0.9999951078695632 
2.4998436553512287E-5 2.4998436494361767E-5 3.535312804724461E-5 4.9996873243687505E-5 7.070625599611678E-5 9.999374597346802E-5 1.4141251155021806E-4 1.9998749227592436E-4 2.828250233551102E-4 3.999749827784968E-4 5.656500443254396E-4 7.999499654792169E-4 0.0011313000871066388 0.0015998999248859483 0.9999976521921515 
1.7644325163415036E-5 1.7644325105734725E-5 2.4952843947406406E-5 3.5288650285327713E-5 4.99056877295754E-5 7.057730063584293E-5 9.981137564871611E-5 1.4115460119324398E-4 1.996227507526102E-4 2.8230920157077305E-4 3.992455010473777E-4 5.646184031243628E-4 7.984910009808212E-4 0.001129236800936379 0.9999989329383584 
8.826926408931465E-6 8.826926385843096E-6 1.248315903287792E-5 1.7653852816504568E-5 2.4966317991497376E-5 3.530770566959813E-5 4.9932636071075946E-5 7.061541138918577E-5 9.986527229331324E-5 1.4123082233281466E-4 1.9973054390500742E-4 2.824616446344668E-4 3.994610877488223E-4 5.649232877944615E-4 0.9999998875450671 
2.199426971230115E-6 2.1994269651936706E-6 3.110459451214088E-6 4.398853937129874E-6 6.220918879237025E-6 8.797707891132084E-6 1.2441837794316921E-5 1.7595415804805084E-5 2.48836755900869E-5 3.519083148443892E-5 4.976735103146439E-5 7.038166300099791E-5 9.953470209023979E-5 1.4076332553373608E-4 1.000000186139888 
1.544827770156855E-6 1.544827765198039E-6 2.1847163831062106E-6 3.0896555330278557E-6 4.36943274845507E-6 6.179311081280657E-6 8.738865540644506E-6 1.2358622192563575E-5 1.7477731053271893E-5 2.471724429980731E-5 3.495546201730352E-5 4.9434488590773635E-5 6.991092404887241E-5 9.886897678401407E-5 1.0000001960237261 
0.011048841811262351 0.011048846374599504 0.015625429512204005 0.022097700393532867 0.031250848797839306 0.044195364695715875 0.0625016749631544 0.08839070556836916 0.12500332552520843 0.176781344677258 0.25000661358078535 0.3535626197979736 0.5000133173775926 0.7071253805699129 0.0 
3.103410533030754E-6 3.1034105230039882E-6 4.388885261179481E-6 6.2068210547116355E-6 8.77777048879461E-6 1.2413642132812236E-5 1.7555541048740516E-5 2.4827284312875622E-5 3.5111082053923284E-5 4.9654568468085216E-5 7.022216394955942E-5 9.930913692034069E-5 1.4044432790645512E-4 1.9861827295034482E-4 1.0000001662353584 
6.246137216652822E-6 6.246137201077964E-6 8.833371961134333E-6 1.2492274440576472E-5 1.7666743870343554E-5 2.4984548897963913E-5 3.533348782466953E-5 4.9969097860156734E-5 7.066697568213673E-5 9.993819535248723E-5 1.4133395090784197E-4 1.9987639083288484E-4 2.8266790196914917E-4 3.9975278027873406E-4 1.0000000466328822 
8.820521850225606E-6 8.820521823687347E-6 1.2474101617660907E-5 1.764104368045559E-5 2.494820314611985E-5 3.528208741766436E-5 4.989640645112834E-5 7.056417492485785E-5 9.979281292846564E-5 1.4112834933691E-4 1.995856252805985E-4 2.8225669897275656E-4 3.991712506254336E-4 5.645133956979084E-4 0.9999998877236981 
4.412749637245699E-6 4.412749625956359E-6 6.240570380816629E-6 8.825499275755106E-6 1.248114072465856E-5 1.7650998568317222E-5 2.496228150390061E-5 3.53019971808773E-5 4.992456307558432E-5 7.060399414350363E-5 9.984912580809235E-5 1.41207988320479E-4 1.996982517150171E-4 2.824159758079092E-4 1.0000001262244675 
6.241314535972692E-6 6.2413145179456215E-6 8.826551657523514E-6 1.2482629068302327E-5 1.765310325934848E-5 2.4965258167974733E-5 3.5306206628476994E-5 4.993051640368767E-5 7.061241328276189E-5 9.98610324791923E-5 1.412248261245032E-4 1.9972206517999923E-4 2.8244965245315725E-4 3.994441288354737E-4 1.0000000467622305 
8.826926408931465E-6 8.826926385843096E-6 1.248315903287792E-5 1.7653852816504568E-5 2.4966317991497376E-5 3.530770566959813E-5 4.9932636071075946E-5 7.061541138918577E-5 9.986527229331324E-5 1.4123082233281466E-4 1.9973054390500742E-4 2.824616446344668E-4 3.994610877488223E-4 5.649232877944615E-4 0.9999998875450671 
1.2492252547548964E-5 1.2492252511298131E-5 1.7666712969621716E-5 2.4984505113039266E-5 3.5333425839439986E-5 4.996901023997922E-5 7.066685182711162E-5 9.993802063019286E-5 1.413337038539497E-4 1.9987604052091332E-4 2.826674066272265E-4 3.9975208123965017E-4 5.653348132760449E-4 7.995041596220163E-4 0.9999995679489081 
6.2481572579678995E-6 6.248157242683158E-6 8.83622873180235E-6 1.249631452767172E-5 1.7672457413817878E-5 2.4992629069933535E-5 3.534491490106053E-5 4.998525819137037E-5 7.068982983988962E-5 9.997051599651175E-5 1.4137965921390096E-4 1.9994103210562377E-4 2.8275931855768364E-4 3.9988206286246795E-4 1.000000046606753 
8.820521850225606E-6 8.820521823687347E-6 1.2474101617660907E-5 1.764104368045559E-5 2.494820314611985E-5 3.528208741766436E-5 4.989640645112834E-5 7.056417492485785E-5 9.979281292846564E-5 1.4112834933691E-4 1.995856252805985E-4 2.8225669897275656E-4 3.991712506254336E-4 5.645133956979084E-4 0.9999998877236981 
1.2492252547548964E-5 1.2492252511298131E-5 1.7666712969621716E-5 2.4984505113039266E-5 3.5333425839439986E-5 4.996901023997922E-5 7.066685182711162E-5 9.993802063019286E-5 1.413337038539497E-4 1.9987604052091332E-4 2.826674066272265E-4 3.9975208123965017E-4 5.653348132760449E-4 7.995041596220163E-4 0.9999995679489081 
1.7650167491481027E-5 1.765016743804392E-5 2.4961106228616632E-5 3.530033495706483E-5 4.9922212280933616E-5 7.06006700173173E-5 9.984442482513571E-5 1.4120134022079352E-4 1.996888499337955E-4 2.824026795345878E-4 3.993776987508834E-4 5.648053590961696E-4 7.987553967603757E-4 0.00112961071428794 0.9999989319469668 
6.246137216652822E-6 6.246137201077964E-6 8.833371961134333E-6 1.2492274440576472E-5 1.7666743870343554E-5 2.4984548897963913E-5 3.533348782466953E-5 4.9969097860156734E-5 7.066697568213673E-5 9.993819535248723E-5 1.4133395090784197E-4 1.9987639083288484E-4 2.8266790196914917E-4 3.9975278027873406E-4 1.0000000466328822 
8.81871348960543E-6 8.818713461647306E-6 1.2471544203943646E-5 1.7637426958512718E-5 2.494308832612963E-5 3.5274853969781846E-5 4.988617681844084E-5 7.05497080570718E-5 9.977235373857864E-5 1.4109941571418307E-4 1.9954470685604932E-4 2.821988316262458E-4 3.990894138393069E-4 5.643976612695839E-4 0.9999998877965198 
1.7650167491481027E-5 1.765016743804392E-5 2.4961106228616632E-5 3.530033495706483E-5 4.9922212280933616E-5 7.06006700173173E-5 9.984442482513571E-5 1.4120134022079352E-4 1.996888499337955E-4 2.824026795345878E-4 3.993776987508834E-4 5.648053590961696E-4 7.987553967603757E-4 0.00112961071428794 0.9999989319469668 
4.412749637245699E-6 4.412749625956359E-6 6.240570380816629E-6 8.825499275755106E-6 1.248114072465856E-5 1.7650998568317222E-5 2.496228150390061E-5 3.53019971808773E-5 4.992456307558432E-5 7.060399414350363E-5 9.984912580809235E-5 1.41207988320479E-4 1.996982517150171E-4 2.824159758079092E-4 1.0000001262244675 
2.4998436553512287E-5 2.4998436494361767E-5 3.535312804724461E-5 4.9996873243687505E-5 7.070625599611678E-5 9.999374597346802E-5 1.4141251155021806E-4 1.9998749227592436E-4 2.828250233551102E-4 3.999749827784968E-4 5.656500443254396E-4 7.999499654792169E-4 0.0011313000871066388 0.0015998999248859483 0.9999976521921515 
3.531303643917682E-5 3.531303634059683E-5 4.9940175082232274E-5 7.062607288276021E-5 9.98803498900409E-5 1.412521453077729E-4 1.9976069937055956E-4 2.8250429056521907E-4 3.9952139896573747E-4 5.650085798071282E-4 7.990427964670556E-4 0.0011300171583290798 0.001598085586967689 0.002260034308954332 0.9999951078885964 
6.240201175868103E-6 6.240201156941163E-6 8.824977126828203E-6 1.2480402351316045E-5 1.7649954201509785E-5 2.4960804728356046E-5 3.529990851582405E-5 4.992160953647691E-5 7.059981709219629E-5 9.984321876033466E-5 1.4119963370330847E-4 1.996864376953414E-4 2.8239926760846053E-4 3.993728739340536E-4 1.0000000467787233 
3.531303643917682E-5 3.531303634059683E-5 4.9940175082232274E-5 7.062607288276021E-5 9.98803498900409E-5 1.412521453077729E-4 1.9976069937055956E-4 2.8250429056521907E-4 3.9952139896573747E-4 5.650085798071282E-4 7.990427964670556E-4 0.0011300171583290798 0.001598085586967689 0.002260034308954332 0.9999951078885964 
4.990594025457926E-5 4.990594012553962E-5 7.057765741276844E-5 9.981188049205224E-5 1.4115531454018035E-4 1.9962376028631707E-4 2.8231062838841793E-4 3.9924751998702705E-4 5.646212574299612E-4 7.984950378013062E-4 0.0011292425115741313 0.0015969900740594898 0.002258485017676772 0.00319398014041028 0.9999900389787011 
3.103410533030754E-6 3.1034105230039882E-6 4.388885261179481E-6 6.2068210547116355E-6 8.77777048879461E-6 1.2413642132812236E-5 1.7555541048740516E-5 2.4827284312875622E-5 3.5111082053923284E-5 4.9654568468085216E-5 7.022216394955942E-5 9.930913692034069E-5 1.4044432790645512E-4 1.9861827295034482E-4 1.0000001662353584 
6.2481572579678995E-6 6.248157242683158E-6 8.83622873180235E-6 1.249631452767172E-5 1.7672457413817878E-5 2.4992629069933535E-5 3.534491490106053E-5 4.998525819137037E-5 7.068982983988962E-5 9.997051599651175E-5 1.4137965921390096E-4 1.9994103210562377E-4 2.8275931855768364E-4 3.9988206286246795E-4 1.000000046606753 
3.532899979457113E-5 3.5328999709444816E-5 4.996275069130016E-5 7.065799961152914E-5 9.992550109659806E-5 1.4131599891050632E-4 1.9985100193050805E-4 2.826319975842746E-4 3.99702003805626E-4 5.652639937033523E-4 7.994040064148246E-4 0.0011305279869801635 0.0015988080082992213 0.0022610559654770487 0.9999951060867285 
4.990594025457926E-5 4.990594012553962E-5 7.057765741276844E-5 9.981188049205224E-5 1.4115531454018035E-4 1.9962376028631707E-4 2.8231062838841793E-4 3.9924751998702705E-4 5.646212574299612E-4 7.984950378013062E-4 0.0011292425115741313 0.0015969900740594898 0.002258485017676772 0.00319398014041028 0.9999900389787011 
7.069328860324885E-5 7.06932883358592E-5 9.997540745114665E-5 1.4138657683891332E-4 1.9995081390234955E-4 2.827731538154582E-4 3.999016285341552E-4 5.655463071011251E-4 7.998032589422434E-4 0.0011310926157338274 0.0015996065149986754 0.0022621852295141576 0.0031992130256142037 0.004524370451156821 0.9999797789940406 
4.411013233597475E-6 4.411013220441783E-6 6.2381147358632064E-6 8.822026461729919E-6 1.2476229430639643E-5 1.764405294285012E-5 2.4952458909126243E-5 3.5288105924091884E-5 4.990491786406794E-5 7.057621160677158E-5 9.980983538630778E-5 1.4115242321958833E-4 1.996196707814431E-4 2.823048456110388E-4 1.0000001263650915 
3.5339529041381803E-5 3.5339528942197735E-5 4.99776412383881E-5 7.067905792504516E-5 9.995528202822327E-5 1.4135811613360684E-4 1.9991056470075784E-4 2.8271623241531895E-4 3.9982112962894405E-4 5.654324638008115E-4 7.996422574161557E-4 0.0011308649277804441 0.0015992845146508864 0.002261729849592258 0.999995103348198 
