9.974140056876759E-5 9.974140143550747E-5 1.4105564317270722E-4 1.994828044375622E-4 2.821112863070858E-4 3.989656098308486E-4 5.642225714193914E-4 7.97931214390999E-4 0.0011284451418075436 0.0015958624127348036 0.002256890261076352 0.003191724815888821 0.004513780493168235 0.006383449581109112 0.9999598039778433 
9.974122878332968E-5 9.974122963636445E-5 1.410554003029202E-4 1.9948246093308642E-4 2.8211080047391233E-4 3.9896492299436315E-4 5.642215999908604E-4 7.979298406479623E-4 0.0011284431988177572 0.0015958596659617155 0.0022568863743070546 0.003191719317871008 0.004513772717665971 0.00638343858680601 0.9999598044963608 
4.998085860554781E-5 4.9980858616602106E-5 7.0683608159843E-5 9.996171723145192E-5 1.413672163835722E-4 1.999234346462559E-4 2.827344322816412E-4 3.998468695165023E-4 5.654688653046126E-4 7.996937383134051E-4 0.0011309377299154552 0.0015993874773735197 0.002261875460068972 0.003198774948847879 0.9999898699002145 
3.534359071569652E-5 3.534359072211142E-5 4.998338536639135E-5 7.068718142930923E-5 9.996677069896654E-5 1.4137436290474767E-4 1.9993354128351257E-4 2.8274872585122454E-4 3.998670829437718E-4 5.654974519261081E-4 7.997341662625055E-4 0.001130994903942471 0.0015994683327343062 0.00226198980679415 0.9999949276219011 
1.767384138734807E-5 1.767384138959089E-5 2.499458619533568E-5 3.534768277643835E-5 4.998917238648895E-5 7.069536554404065E-5 9.997834472607144E-5 1.4139073111960106E-4 1.9995668956672555E-4 2.8278146218711124E-4 3.999133791398091E-4 5.655629245536967E-4 7.998267580907813E-4 0.001131125848644113 0.9999987419892563 
8.831918976468006E-6 8.831918977825578E-6 1.2490219600098828E-5 1.7663837956232784E-5 2.498043920161545E-5 3.532767590342978E-5 4.996087838448808E-5 7.065535182407455E-5 9.992175681252654E-5 1.413107036357368E-4 1.998435136295053E-4 2.826214073541475E-4 3.9968702716498426E-4 5.65242814452284E-4 0.999999696016215 
6.249925241043383E-6 6.24992524253461E-6 8.838729040791524E-6 1.249985048445515E-5 1.7677458083794496E-5 2.4999700963172735E-5 3.5354916153502075E-5 4.999940193173516E-5 7.070983233015542E-5 9.999880384386131E-5 1.4141966466068656E-4 1.9999760777478538E-4 2.8283932926330164E-4 3.9999521541140534E-4 0.999999855406246 
3.1246698520770824E-6 3.1246698524472205E-6 4.418950483113465E-6 6.2493397048204154E-6 8.837900967255212E-6 1.249867940716351E-5 1.767580192732483E-5 2.4997358817938623E-5 3.5351603867216445E-5 4.9994717625120457E-5 7.070320773411786E-5 9.998943529191552E-5 1.4140641543590278E-4 1.9997887050824423E-4 0.9999999750221865 
2.2048954029290832E-6 2.2048954031810573E-6 3.118192982832457E-6 4.40979080642171E-6 6.23638596557477E-6 8.819581610620803E-6 1.2472771926728777E-5 1.7639163225274437E-5 2.4945543864413675E-5 3.527832644479031E-5 4.989108772755553E-5 7.05566529153509E-5 9.978217543447946E-5 1.4111330578042626E-4 0.9999999950771081 
1.5604692922000236E-6 1.5604692924048035E-6 2.2068368370353953E-6 3.120938584800539E-6 4.413673674098753E-6 6.241877168532827E-6 8.827347345089403E-6 1.2483754339663078E-5 1.765469469727033E-5 2.4967508674283545E-5 3.5309389394543394E-5 4.993501736706351E-5 7.061877877464283E-5 9.987003469750694E-5 1.0000000053304867 
0.01105200191660548 0.01105201124858956 0.015629977618754495 0.022103956584142333 0.03125980136236868 0.04420807319878076 0.0625196013833684 0.08841653868984307 0.12504018822825855 0.17683398268964828 0.250081656761421 0.3536697760084904 0.5001651686479924 0.7073354319163303 0.0 
3.1240558447053114E-6 3.124055844845777E-6 4.418082145854008E-6 6.248111689406635E-6 8.836164291483829E-6 1.2496223379005084E-5 1.767232857722969E-5 2.4992446761925856E-5 3.534465716937732E-5 4.998489350971575E-5 7.06893143357282E-5 9.996978705098697E-5 1.413786286411919E-4 1.9993957403084282E-4 0.999999975924282 
3.1247845216450463E-6 3.1247845222210613E-6 4.419112650519063E-6 6.249569044147882E-6 8.838225302026641E-6 1.2499138085816316E-5 1.7676450596907458E-5 2.4998276175031785E-5 3.535290120619613E-5 4.999655233923459E-5 7.070580241161873E-5 9.999310472014872E-5 1.4141160479112395E-4 1.9998620936646018E-4 0.9999999750122007 
4.418591414004447E-6 4.418591414589801E-6 6.248831905168855E-6 8.837182829317394E-6 1.2497663810895616E-5 1.7674365654869695E-5 2.4995327612584526E-5 3.534873131765998E-5 4.999065524541575E-5 7.06974626197001E-5 9.998131048738537E-5 1.4139492528913913E-4 1.9996262093114651E-4 2.8278985047066197E-4 0.9999999347390844 
3.1247845216450463E-6 3.1247845222210613E-6 4.419112650519063E-6 6.249569044147882E-6 8.838225302026641E-6 1.2499138085816316E-5 1.7676450596907458E-5 2.4998276175031785E-5 3.535290120619613E-5 4.999655233923459E-5 7.070580241161873E-5 9.999310472014872E-5 1.4141160479112395E-4 1.9998620936646018E-4 0.9999999750122007 
4.41799791748053E-6 4.41799791813911E-6 6.24799257423496E-6 8.835995836110762E-6 1.2495985148204722E-5 1.767199166796771E-5 2.499197028802833E-5 3.534398334247644E-5 4.9983940597262146E-5 7.068796667144323E-5 9.996788119014551E-5 1.4137593339166418E-4 1.9993576233342714E-4 2.827518666738791E-4 0.9999999347756479 
6.249916227900561E-6 6.249916228944243E-6 8.838716293941762E-6 1.249983245771829E-5 1.7677432589982245E-5 2.4999664909580664E-5 3.5354865166072634E-5 4.999932982305617E-5 7.070973035405042E-5 9.999865962640688E-5 1.4141946070818953E-4 1.999973193406639E-4 2.828389213573405E-4 3.999946385452292E-4 0.9999998554089572 
4.417637033569427E-6 4.417637034244547E-6 6.247482207181582E-6 8.835274067975821E-6 1.2494964414159177E-5 1.7670548131904532E-5 2.498992881975721E-5 3.5341096268621356E-5 4.997985766001803E-5 7.06821925244913E-5 9.995971531797436E-5 1.413643850981945E-4 1.9991943058252114E-4 2.8272877008799434E-4 0.9999999348587469 
6.249939862406406E-6 6.249939863894929E-6 8.83874971851178E-6 1.2499879727182604E-5 1.7677499439199213E-5 2.4999759448582915E-5 3.535499886437413E-5 4.9999518903224744E-5 7.070999775232766E-5 9.999903778564317E-5 1.414199955047949E-4 1.9999807565882264E-4 2.8283999095101185E-4 3.999961511793704E-4 0.9999998554044671 
8.832078872643638E-6 8.832078874040667E-6 1.2490445727417602E-5 1.7664157748647985E-5 2.498089145628329E-5 3.5328315488159E-5 4.996178289397776E-5 7.065663099283277E-5 9.992356583151573E-5 1.4131326197282492E-4 1.9984713166621812E-4 2.826265240295843E-4 3.9969426323873986E-4 5.652530478053782E-4 0.9999996960021507 
4.4185114659447345E-6 4.418511466520668E-6 6.248718841543509E-6 8.837022933182651E-6 1.2497437683637669E-5 1.7674045862624622E-5 2.4994875358033E-5 3.53480917333351E-5 4.9989750736308316E-5 7.069618345115278E-5 9.997950146724769E-5 1.4139236695016947E-4 1.9995900289302018E-4 2.8278473379220756E-4 0.9999999347418269 
6.249953782909323E-6 6.249953784421227E-6 8.838769405088641E-6 1.2499907568215869E-5 1.7677538812335705E-5 2.4999815130625106E-5 3.535507761067752E-5 4.99996302656268E-5 7.071015524372902E-5 9.999926051186641E-5 1.4142031048742688E-4 1.99998521111585E-4 2.828406209159535E-4 3.999970420845411E-4 0.9999998554025908 
8.832078872643638E-6 8.832078874040667E-6 1.2490445727417602E-5 1.7664157748647985E-5 2.498089145628329E-5 3.5328315488159E-5 4.996178289397776E-5 7.065663099283277E-5 9.992356583151573E-5 1.4131326197282492E-4 1.9984713166621812E-4 2.826265240295843E-4 3.9969426323873986E-4 5.652530478053782E-4 0.9999996960021507 
3.124793458457047E-6 3.1247934590459416E-6 4.419125289091736E-6 6.249586917778734E-6 8.838250579225732E-6 1.2499173833130104E-5 1.767650115124338E-5 2.499834766963182E-5 3.5353002314849984E-5 4.999669532847717E-5 7.070600462931136E-5 9.999339069883996E-5 1.4141200922610062E-4 1.9998678132427354E-4 0.9999999750117632 
6.249939862406406E-6 6.249939863894929E-6 8.83874971851178E-6 1.2499879727182604E-5 1.7677499439199213E-5 2.4999759448582915E-5 3.535499886437413E-5 4.9999518903224744E-5 7.070999775232766E-5 9.999903778564317E-5 1.414199955047949E-4 1.9999807565882264E-4 2.8283999095101185E-4 3.999961511793704E-4 0.9999998554044671 
8.831978937592171E-6 8.831978938963533E-6 1.2490304397925114E-5 1.766395787850409E-5 2.4980608797279375E-5 3.532791574793445E-5 4.9961217575873705E-5 7.065583151192444E-5 9.99224351946673E-5 1.4131166301217284E-4 1.998448703933122E-4 2.8262332610749227E-4 3.996897406927221E-4 5.652466519598068E-4 0.9999996960109311 
1.2496191931264292E-5 1.2496191934655856E-5 1.7672284109502945E-5 2.499238386825126E-5 3.53445682211488E-5 4.998476772338486E-5 7.068913641877847E-5 9.996953545800886E-5 1.4137827289441337E-4 1.9993907090586397E-4 2.827565458062768E-4 3.998781419902077E-4 5.655130915023565E-4 7.997562836745478E-4 0.9999993776680445 
1.7674162972779607E-5 1.7674162975192722E-5 2.499504098720607E-5 3.534832595014899E-5 4.9990081972744647E-5 7.069665189360475E-5 9.998016389901311E-5 1.4139330382407546E-4 1.9996032790293145E-4 2.827866075951416E-4 3.9992065581320914E-4 5.655732153777158E-4 7.998413114539353E-4 0.0011311464302574989 0.9999987417059086 
3.124793458457047E-6 3.1247934590459416E-6 4.419125289091736E-6 6.249586917778734E-6 8.838250579225732E-6 1.2499173833130104E-5 1.767650115124338E-5 2.499834766963182E-5 3.5353002314849984E-5 4.999669532847717E-5 7.070600462931136E-5 9.999339069883996E-5 1.4141200922610062E-4 1.9998678132427354E-4 0.9999999750117632 
4.4185114659447345E-6 4.418511466520668E-6 6.248718841543509E-6 8.837022933182651E-6 1.2497437683637669E-5 1.7674045862624622E-5 2.4994875358033E-5 3.53480917333351E-5 4.9989750736308316E-5 7.069618345115278E-5 9.997950146724769E-5 1.4139236695016947E-4 1.9995900289302018E-4 2.8278473379220756E-4 0.9999999347418269 
6.249900756185778E-6 6.249900757606904E-6 8.838694413925324E-6 1.2499801514662495E-5 1.7677388829946363E-5 2.4999603023517604E-5 3.5354777645916764E-5 4.9999206051574024E-5 7.070955531437228E-5 9.999841208363069E-5 1.4141911062872544E-4 1.9999682425480712E-4 2.8283822119840155E-4 3.999936483717522E-4 0.9999998554098288 
8.832038898603281E-6 8.832038899988427E-6 1.2490389195591505E-5 1.7664077800549276E-5 2.498077839262353E-5 3.5328155591986884E-5 4.996155676661976E-5 7.065631120064118E-5 9.992311357678144E-5 1.4131262238857128E-4 1.9984622715706586E-4 2.826252448607619E-4 3.9969245422035333E-4 5.652504894671788E-4 0.9999996960056589 
1.767384138734807E-5 1.767384138959089E-5 2.499458619533568E-5 3.534768277643835E-5 4.998917238648895E-5 7.069536554404065E-5 9.997834472607144E-5 1.4139073111960106E-4 1.9995668956672555E-4 2.8278146218711124E-4 3.999133791398091E-4 5.655629245536967E-4 7.998267580907813E-4 0.001131125848644113 0.9999987419892563 
2.4993329241666668E-5 2.499332924794266E-5 3.5345905194423935E-5 4.9986658486959017E-5 7.069181040387167E-5 9.997331700888552E-5 1.4138362074890795E-4 1.999466340617353E-4 2.8276724168176944E-4 3.9989326814381966E-4 5.655344834903056E-4 7.997865364818947E-4 0.0011310689667912658 0.0015995730721567267 0.9999974689010074 
6.249953782909323E-6 6.249953784421227E-6 8.838769405088641E-6 1.2499907568215869E-5 1.7677538812335705E-5 2.4999815130625106E-5 3.535507761067752E-5 4.99996302656268E-5 7.071015524372902E-5 9.999926051186641E-5 1.4142031048742688E-4 1.99998521111585E-4 2.828406209159535E-4 3.999970420845411E-4 0.9999998554025908 
8.831978937592171E-6 8.831978938963533E-6 1.2490304397925114E-5 1.766395787850409E-5 2.4980608797279375E-5 3.532791574793445E-5 4.9961217575873705E-5 7.065583151192444E-5 9.99224351946673E-5 1.4131166301217284E-4 1.998448703933122E-4 2.8262332610749227E-4 3.996897406927221E-4 5.652466519598068E-4 0.9999996960109311 
1.2496191931264292E-5 1.2496191934655856E-5 1.7672284109502945E-5 2.499238386825126E-5 3.53445682211488E-5 4.998476772338486E-5 7.068913641877847E-5 9.996953545800886E-5 1.4137827289441337E-4 1.9993907090586397E-4 2.827565458062768E-4 3.998781419902077E-4 5.655130915023565E-4 7.997562836745478E-4 0.9999993776680445 
1.7673655941092283E-5 1.767365594332915E-5 2.4994323934934057E-5 3.534731188440884E-5 4.998864786605728E-5 7.06946237600662E-5 9.997729568481582E-5 1.4138924755147784E-4 1.9995459148382258E-4 2.8277849504982375E-4 3.9990918297400286E-4 5.655569902747356E-4 7.998183657560625E-4 0.0011311139800860817 0.9999987420769211 
3.534335085325632E-5 3.534335085976377E-5 4.998304614989664E-5 7.068670170580142E-5 9.99660922662223E-5 1.4137340345476038E-4 1.9993218441319847E-4 2.827468069439826E-4 3.9986436919341726E-4 5.654936141065598E-4 7.997287387689498E-4 0.0011309872283155086 0.001599457477650846 0.0022619744554603005 0.9999949276236443 
3.124793458457047E-6 3.1247934590459416E-6 4.419125289091736E-6 6.249586917778734E-6 8.838250579225732E-6 1.2499173833130104E-5 1.767650115124338E-5 2.499834766963182E-5 3.5353002314849984E-5 4.999669532847717E-5 7.070600462931136E-5 9.999339069883996E-5 1.4141200922610062E-4 1.9998678132427354E-4 0.9999999750117632 
4.417998086329686E-6 4.417998086908541E-6 6.2479928131731185E-6 8.835996173952241E-6 1.2495985626595756E-5 1.767199234387498E-5 2.4991971243972297E-5 3.5343984695921845E-5 4.998394250964418E-5 7.068796937530829E-5 9.996788501317318E-5 1.4137593879837151E-4 1.999357699803823E-4 2.827518774897018E-4 0.999999934770678 
6.249939862406406E-6 6.249939863894929E-6 8.83874971851178E-6 1.2499879727182604E-5 1.7677499439199213E-5 2.4999759448582915E-5 3.535499886437413E-5 4.9999518903224744E-5 7.070999775232766E-5 9.999903778564317E-5 1.414199955047949E-4 1.9999807565882264E-4 2.8283999095101185E-4 3.999961511793704E-4 0.9999998554044671 
8.831918976468006E-6 8.831918977825578E-6 1.2490219600098828E-5 1.7663837956232784E-5 2.498043920161545E-5 3.532767590342978E-5 4.996087838448808E-5 7.065535182407455E-5 9.992175681252654E-5 1.413107036357368E-4 1.998435136295053E-4 2.826214073541475E-4 3.9968702716498426E-4 5.65242814452284E-4 0.999999696016215 
1.7673655941092283E-5 1.767365594332915E-5 2.4994323934934057E-5 3.534731188440884E-5 4.998864786605728E-5 7.06946237600662E-5 9.997729568481582E-5 1.4138924755147784E-4 1.9995459148382258E-4 2.8277849504982375E-4 3.9990918297400286E-4 5.655569902747356E-4 7.998183657560625E-4 0.0011311139800860817 0.9999987420769211 
