0.056899	0.0090062	0.16447	0	0	0	0.013967	0	0.017143	0.031661
0.11409	0.00018782	0.18275	0	0	0	0.015519	0	0.0023969	0.067248
0.17024	0.0051235	0	0.022644	2.6871e-06	0.028427	1.1059e-05	0.0052216	0.019376	7.3852e-05
0.29087	0	0	0.0001559	0.00062826	1.6061e-05	0.094731	0.0024667	0.0024744	0.031685
0.34145	0	0	0.00018301	0.00073752	1.8855e-05	0.067234	0.0024667	0.0024744	0.031685
0.40469	0	0	0.00021691	0.00051039	0	6.7475e-06	0.096168	3.5755e-06	0.031685
0.45708	0	0.015703	0.00034422	0.0013872	0	0.0052714	0.0027003	3.9924e-05	0.031685
0.56772	0	0	0.00030429	1.8681e-06	0	0.0042789	0.010229	0.0024242	0.031685
0.62456	0	0	0.00036508	5.0839e-06	3.8278e-05	3.341e-06	0.017802	0.001325	0.030265
0.68003	0	0	0.00036449	0.0014688	0.0010628	0.00022887	0.0027003	3.9924e-05	0.031685
0.74432	0	0.00020437	0	0.0029133	0	1.2895e-05	1.7908e-05	0.0024242	0.031685
0.90438	0	0	1.3429e-07	0.0010904	0	1.4415e-05	0.00063724	9.2406e-07	0.0053791
8.1619e-05	0.065066	0.05475	0	0.054103	0.020284	0	0	0.0038559	0.084537
1.8029e-66	0.12825	0.0026773	4.0639e-05	0.21595	0	0	0.0075697	6.717e-07	0.050993
0.041298	0.19448	0.00098536	0	3.9014e-05	0	0.078245	9.7463e-05	0.00059057	0.024001
0.00019083	0.30423	9.8355e-09	0.00027199	1.445e-05	0.076174	0.0028	0	0.0030302	0.050022
0.0073644	0.37442	0.033337	2.3194e-05	0.00092813	0.0005046	0.0033862	0	4.9267e-07	0.022821
5.3785e-66	0.38259	0	0.028556	0.025212	7.5777e-05	4.5832e-05	5.5056e-05	0.0022602	0.00301
0.00034875	0.556	0.00065239	0.00030169	4.6312e-06	2.904e-05	0.002503	0.0043304	0.0020838	0.043493
8.859e-66	0.63018	0	0.00030473	0	0.022648	0	5.5056e-05	0.0022602	0.00301
9.9716e-66	0.70932	0	0	0.001562	0	7.3777e-08	0.0053639	0.0031921	0.0080149
1.3472e-65	0.9583	0	0.00016616	0	0	9.335e-08	0	0.00038487	0.0080149
0.057116	0.001719	0	0.0075973	0.00047679	0.015319	4.496e-06	0.020237	0.13111	7.3852e-05
0.0026001	0.00016205	0.052578	0	0.010808	0.05475	0.012815	0.068065	0.00021587	0
1.5509e-66	0.11032	0.11032	0	0.035804	0.00051341	7.285e-08	0.0052965	0.0031519	0.014392
0.044418	0.044418	0.21332	8.1088e-06	0	2.6292e-06	2.1179e-05	0.016207	0	0
5.0454e-10	1.6947e-09	0.28564	6.5624e-06	0	9.6473e-06	0.0036793	0.0019561	0.091108	0.07285
9.3167e-05	0.00026891	0.34955	0.12995	0	0.00070215	0	3.0017e-05	4.0304e-05	0.0036697
0.013532	0.0037631	0.38885	0.0018295	0.00050392	0.00044064	5.5067e-12	4.8562e-05	0	0.12532
0.00057905	2.6711e-05	0.44012	0.00017974	0	1.9681e-06	2.1025e-07	0.061202	0.00063354	0.039281
4.619e-68	5.7255e-66	0.48372	1.436e-05	0.0018167	0.021488	0.0010243	0.0076761	0.00012167	0.00060813
0.03095	1.2268e-07	0.54038	0	0.0038469	6.1467e-06	0.00018275	2.3975e-09	1.5233e-09	0.030265
1.8768e-67	0.013351	0.59095	3.7949e-06	0	2.6292e-06	2.1179e-05	0.016207	0	0
5.8936e-06	0.0012486	0.7345	2.3676e-05	0.0067992	3.808e-06	4.0681e-07	0	0.00067314	0.0091064
0.00021262	0.00061369	0.79772	0.00032577	5.5883e-05	0.00067409	4.0674e-07	2.8855e-05	0.0006804	0.0036697
0.34967	1.386e-06	0.13822	0	8.3986e-05	6.1473e-06	0.00018277	0	1.5233e-09	0.030265
2.0284e-68	3.1444e-68	0.0072725	0.050144	0.0047493	0	0.096974	0.0025307	0.052635	0.050499
1.0038e-08	1.1527e-09	0.00047998	0.099694	0.10468	0.019262	0.0042808	0.0046292	0	0.086167
2.7823e-11	0.0023155	6.9669e-05	0.14725	0.016547	7.4765e-11	0	0.2015	3.2436e-06	0.00021698
2.8989e-67	0.020621	0	0.19724	0	0.013068	0	0.01979	0.0069554	0.093653
0.22611	0	0	0.24842	2.4312e-07	0	0	0	0.00033815	0.026946
5.6594e-11	0.0047099	0.00014171	0.29952	0.033659	1.5208e-10	0	0.041921	1.2211e-05	0.00021698
2.7446e-09	2.1773e-09	0.014261	0.35574	0.025157	0.00027989	4.5945e-07	0	0	0.12778
1.0879e-72	8.6303e-73	5.6528e-66	0.40277	0.027433	0.0084092	0	0	0	0.12778
0.00033585	0.031599	0	0.43442	0.0070041	2.5511e-06	2.4939e-05	0.0031397	0.00033293	0
2.6033e-06	2.7205e-06	1.0978e-05	0.52667	0.0041844	0.0012104	0.00072382	0.011979	0.00078636	0.023583
6.5035e-71	4.6262e-06	5.3453e-05	0.60086	0.0093219	0.017906	0	0	2.2789e-05	6.1634e-06
6.9263e-71	4.9269e-06	5.6928e-05	0.63992	0.005105	0.017906	0	0	2.2789e-05	6.1634e-06
5.3335e-71	3.7939e-06	6.8748e-05	0.70363	0.010916	0.00014278	0	0	2.0621e-05	0.049721
1.1254e-71	8.0056e-07	9.25e-06	0.76027	0.0059733	0.0035415	0	0	5.0151e-05	6.1634e-06
0.012619	0.43599	0	0	0	0.0050661	0.030104	0	1.5799e-06	0.0011903
0.014588	0.035526	0.019959	0	0.044163	0.078117	0	1.4342e-13	0.0024312	0.030265
0.0012383	0.07366	0.001597	0	0.088344	0.10961	0	0.00066858	0.00036241	0
