0.049961	0.0071764	0.067118	7.105e-06	1.1772e-06	1.024e-07	0.0055353	0	0.026575	0.20243
0.14636	0.032685	0	0	0.031549	0	7.674e-05	0.054867	0.00040317	0.0071683
0.19511	0.19511	2.4531e-09	0.00039555	0	0.00034125	0.0034724	0	0	0.019701
0.245	0	1.5211e-10	0	0	0	6.0986e-11	0.021033	7.6189e-05	0.35171
0.31082	0	0	0	0.00010892	0	0.0029163	0.053833	0.00045268	0.12521
0.34965	0.0063002	0	0	0	0	0	0.019516	0.02182	0.042356
0.44988	0	9.8645e-07	8.7992e-06	0.00043989	0	3.7791e-05	0.02137	0.017609	0.019766
0.4917	0	0	0	0	0	0	0.031675	0	0.12127
0.60753	0	2.1441e-05	0.0024101	0	0.00029028	0.0028131	0.0059714	0	0.019946
0.68821	0	6.8372e-09	0	0	0.00028785	0.020038	0	0	0.012271
0.78037	0	7.7527e-09	0.00039555	0	0.00034125	0.0034724	0	0	0.019701
0.45364	0	0.00063262	0	0	0.00059247	0.068233	0.0001915	0	0.0023844
0.010021	0.051896	4.0423e-06	0.010451	0	0.010435	0	0.05884	0.030648	0.048517
0.09029	0.11215	0	0.0013203	7.2912e-09	0.096631	0	0.00079509	1.4098e-07	0
0.11434	0.15944	0.012385	0	0	0.0088973	0.00092983	1.5669e-05	0.00052652	0
0.00037085	0.26538	0	0.012601	0	7.471e-05	0	0	0.11913	0
7.5637e-05	0.33261	0.0026491	0	0.073278	0.001857	7.5771e-05	0.0014096	0.00017821	0.0009424
1.3767e-06	0.3718	0	0.0066574	0.0074967	0.00033101	0	0.045228	0	0.0012561
5.9387e-66	0.42245	0	0	0.0017206	0	0.0057648	0.057477	8.4321e-06	0.0012128
0.0042121	0.47391	0.007422	0.00084403	0.0040252	0.0013941	0.00075517	0	0.00013176	0.0029707
8.4117e-66	0.59836	3.9099e-05	0.00011513	0.0033347	0.001155	2.5013e-06	0	0.015481	0.0029707
9.6532e-66	0.68667	0.0053077	0	0.00071058	0.0019421	0	0.0014476	0	0.0009424
0.001165	0.72585	0.0011059	0	2.1377e-05	0.00061898	0.00049837	0.00014219	0	0.028117
1.1634e-65	0.82757	0.0011656	0	2.2532e-05	3.8986e-06	0	0.00013621	2.5066e-05	0.043978
0.051619	0	0	0	0.058705	0.0021625	0	0.076629	0.047545	0.00036476
0.00027377	1.0585e-06	0.037893	0.018541	0.059053	0.00090722	0.11868	0	0.0020424	0
4.6079e-07	2.9172e-06	0.092547	0.2106	0	0	0.00035404	0	0	0.21613
1.5143e-66	1.596e-69	0.11482	0.008551	0	0.035392	0	0.029357	0.04396	0
2.8965e-66	0.20604	0.17088	0	2.3495e-05	1.1674e-06	0	0	0.019047	0
1.6586e-06	0.00033681	0.20146	0.0012441	0.0016914	0.00076283	0.07052	0.00087651	0.0092376	0.047447
0.010675	0.0070873	0.23322	0	0	0.00051195	0.07333	0.0011312	0.00018879	0
5.4979e-131	3.9109e-66	0.2782	0	0.0013201	4.8792e-05	6.9143e-05	0.0015444	0.14276	0.0042568
6.2694e-131	4.4597e-66	0.31724	0	0.0015053	5.564e-05	7.8846e-05	0	0.14276	0.0042568
4.0675e-71	2.8933e-06	0.37213	0	0.033796	0	0	0.011732	0.0091382	0.00099357
4.88e-73	3.4713e-08	0.4153	0	0	0	0	0	0.01038	0.26472
4.2397e-75	3.0159e-10	0.48576	1.726e-05	0.0086242	9.6779e-05	3.6796e-05	0	0.035934	0.00099357
5.1593e-75	3.67e-10	0.59112	0	0.010371	0.00011638	1.9513e-06	2.1574e-06	0.01144	0.0091505
6.7955e-66	0.48339	0	0	0.0019689	0	0	0.053399	7.8338e-06	0.037708
0.0011648	0.038514	0	0.051661	0.0042503	0.03586	0	0.0345	0.012827	0
4.9851e-05	4.6668e-06	3.8569e-06	0.10282	0	0.097353	1.7902e-05	0.070343	0.0014344	0.060041
8.0523e-05	0	0.0083848	0.15516	0.017905	0.070758	0.00020995	0.0084112	0	0
0.004879	0.064584	6.789e-05	0.20517	4.1995e-06	0.00447	2.251e-05	0.00050154	0	0.13
0.0019974	0.0010739	0.010228	0.26745	0	0.00064368	0.079391	5.4508e-05	7.9074e-07	6.4242e-05
0.0008995	9.5758e-07	0.014499	0.31849	0.010023	0.0020615	0.0062971	4.485e-05	0	0.053164
0.0011686	0	0.017665	0.38803	0.00010448	0.0019834	0.0060585	4.3151e-05	0.00032829	0.053164
1.1842e-68	0.00084239	0	0.40901	0.004338	0.0095849	0	2.269e-06	0.0046086	0.10951
7.4686e-06	4.7283e-05	0.0013958	0.46491	0.00095829	0	0.00034873	0	3.4752e-05	0.21613
0.028052	3.6523e-06	1.0222e-05	0.53158	4.6851e-07	1.2461e-05	0	0	0.011093	0
1.2185e-06	0.0011098	0	0.57516	0.0061003	0.0064337	0	2.9629e-06	0.001536	0.019184
1.3083e-06	0.0011916	0	0.61756	1.1591e-05	0.005772	0	2.6582e-06	0.0082093	0.0181
1.4583e-06	0.0013283	0	0.68835	1.292e-05	0.0064337	0	2.9629e-06	0.001536	0.019184
1.583e-130	1.1261e-65	0	0.801	0.00017933	0.0069991	0	0	1.1667e-12	0.019184
0.71385	0	2.5193e-05	0.0028319	0	0.00034108	0.0034706	0	0	0.019946
0.0064028	0	0.0088773	0.030333	0.059053	0.00090722	0.11868	0	0.0020424	0
0.0033891	0	0.0018101	5.3081e-05	0.1218	0.054741	0.068295	2.097e-05	0.0029488	0
1.9041e-06	1.2325e-06	2.4155e-07	0.18614	0.17657	0.010587	0	6.3943e-05	0.0018975	0.0021498
1.4774e-67	6.6055e-69	0	2.0467e-66	0.25579	0.00017038	2.208e-06	0.005299	0.00029275	0.40103
7.7375e-05	0.0013377	0.0060683	0.027953	0.29366	7.1396e-11	0	0.0060319	0	0.10119
9.342e-08	0.00015936	4.0014e-09	0.00013321	0.36296	0.047149	0.0019376	6.1572e-06	0.010542	0.017913
6.6586e-67	0.047365	0	0	0.41404	0.00076904	0.0015881	1.5043e-06	0.0063286	0.0017684
1.0501e-67	3.3854e-66	0	1.8432e-67	0.4784	0.00095402	8.4811e-05	1.6036e-06	3.684e-11	0.27819
6.2766e-06	2.4834e-05	0.0011938	0.00020025	0.5286	9.4365e-05	0	0	0.014063	0.099686
7.1178e-06	2.8162e-05	0.0013538	0.00022708	0.59943	0	0	0.0038262	0.00024379	0.099686
7.8583e-06	3.1091e-05	0.0014946	0.00025071	0.6618	0.00011814	0	0	0.00023909	0.10851
8.1943e-06	3.2421e-05	0.0015585	0.00028841	0.70771	0	0	1.6936e-05	1.3301e-06	0.099686
1.4796e-66	5.2558e-68	4.0471e-67	1.4888e-66	0.77557	0.0001193	0	0	0.00039812	0.099686
2.8321e-67	1.1205e-66	4.9e-67	1.8025e-66	0.93903	0.00014445	0	1.51e-05	0	0.026285
0.54329	0	0.0063356	2.1989e-05	0.00034481	0	0	0.018571	0	0.024249
0.0050853	0.091565	0	0.098374	0.0079485	0.054998	0	0	0	0
0.11526	0	0	3.6029e-06	0.00014212	0.10728	0.00082767	0.00048259	0.072129	0.011065
1.3283e-67	2.4531e-67	0.05258	1.0733e-06	0.0011212	0.16847	0.032179	1.7567e-05	0.00015092	0.13033
4.2344e-76	3.0121e-11	0.048515	0.00050518	0.0010337	0.23246	3.2635e-05	0	0.051813	0.010092
1.0143e-68	0.00072148	0.0057104	0	0.00018406	0.28481	0.00069677	0	0.098439	0.010641
0.0072738	0.00011042	0.0027044	0.010814	0.0041023	0.32298	0.014861	0	2.6707e-05	0
2.9695e-05	1.7126e-08	9.8854e-06	4.8515e-05	0.0001325	0.3756	0.018696	0.035064	0.00052866	0.013424
9.5569e-05	1.4507e-06	3.5533e-05	0.023372	0.0018661	0.45042	0.014861	0	2.6707e-05	0
3.5765e-05	0	0.00012728	0.00021136	2.0312e-05	0.53193	0.002557	0	0.0076597	0.096734
0.00035637	0.0037706	0	0.00041441	0.00078769	0.62961	1.4792e-06	1.5342e-12	0.0015403	0.03781
0.0003638	0.0038492	0	0.00042304	0.00080411	0.64273	1.51e-06	1.5662e-12	0.0008806	0.03781
4.7685e-05	0	0.00016971	0.00028181	2.7083e-05	0.70922	0.0034093	0	0.0033632	0
5.3169e-05	0	0.00018923	0.00031421	3.0197e-05	0.79078	7.9942e-05	0	0.0033632	0
6.2129e-06	0	2.2111e-05	3.6716e-05	3.5286e-06	0.85244	0.0038412	0	0	7.5028e-05
2.8781e-06	0.28207	1.855e-05	0.12676	0.0042567	0.0014743	0	0	0.00013176	0.0029707
2.7579e-05	0	4.0476e-06	1.6862e-06	8.7169e-10	0.00010109	0.062319	0.14995	0.080307	0.061554
0.00028524	1.1029e-06	0.03948	0.019317	0.061527	0.00094522	0.12365	0	0.00063354	0
9.5782e-07	0.00082225	0.00025915	0.017353	0.011569	0.0046464	0.20576	1.0574e-06	0.041366	0
0.01524	0.00026381	0.00017176	0	0.016578	0.0098914	0.26933	0.010972	4.2221e-05	0
0.00012045	4.2301e-06	6.9336e-05	5.9857e-07	1.7101e-05	5.7955e-05	0.3195	0.05309	0.00018888	0.15718
0.097838	0	0.00013644	0	0	0.00090065	0.39659	0.0001915	0	0.0023844
0.00095615	0.0041218	0.0091357	0.0014108	0	0.0052238	0.4477	7.4557e-06	0.0015094	0
0.0065152	0.00012265	1.7172e-13	0	0.0066818	0	0.5209	0	0.0018791	0.072611
0.00029566	0.00011644	3.2148e-07	1.0697e-06	3.056e-05	0.00010357	0.57097	0.010183	0	0.098634
0.0056709	0.0084135	1.6528e-06	0.001099	0	4.0065e-07	0.63439	0.00015972	0	0
0.0009476	0.0015338	0.00012162	8.3711e-05	0	0	0.69415	0.0036083	0.00077709	0
0.00038484	0	0.0014343	0	7.3116e-06	0.00030433	0.74963	8.5149e-06	4.1018e-07	0.053451
1.7271e-69	0	0.00012285	6.9878e-06	3.1176e-07	1.7142e-05	0.82688	0	8.6099e-05	0.063427
8.3861e-05	6.6901e-05	0.0003903	7.8259e-05	8.9115e-07	0.00018462	0.86651	0	0	0.0091222
3.1927e-68	1.3763e-67	3.105e-66	2.0732e-67	7.6063e-70	7.8303e-67	0.9631	0.00015426	0.00030374	0
0.10404	0.04474	0	0.012585	1.6721e-07	7.471e-05	0	0	0.11913	0
0.00017679	0.00028616	0	0.055093	0.062545	0	0.035754	0.059379	0.0005644	0.03968
6.8685e-07	0	0.002275	0.088081	0.025492	1.3874e-06	0.022032	0.11963	0	0
3.2529e-70	6.0262e-74	5.645e-71	1.6274e-68	9.9659e-69	0.0045601	0.0019525	0.18304	0.18506	0.030716
0	1.9643e-265	1.4259e-267	1.6455e-200	1.1705e-135	8.3265e-71	3.7037e-66	0.26596	0.11991	0.14924
7.2971e-77	2.8813e-77	5.7287e-78	1.8908e-11	6.8328e-09	1.0681e-07	2.8844e-07	0.30614	0.014263	0.33755
0.0075405	0.049937	0	1.5675e-05	0.00040225	0	0	0.36015	7.2592e-06	0.074086
0	3.1389e-265	2.2786e-267	2.6295e-200	1.8705e-135	1.3305e-70	5.9183e-66	0.425	0.056728	0.12113
0	0	0	1.8638e-260	1.3258e-195	9.4308e-131	6.7085e-66	0.4772	0.039719	0.12113
0	3.9398e-265	2.86e-267	3.3004e-200	2.3477e-135	1.67e-70	7.4285e-66	0.53344	0.041026	0.078309
0.0019945	0	0.001057	1.9635e-07	0.0026315	0	0.001497	0.60576	0.0029761	0
4.0502e-142	1.4676e-141	2.4788e-143	1.0076e-137	7.457e-73	5.3045e-08	0.0023595	0.69862	0.0023428	0.078182
2.096e-73	4.4293e-74	6.2876e-73	3.5193e-68	1.9307e-71	8.3558e-67	4.3224e-66	0.72232	3.6673e-05	0.14451
3.0827e-11	4.9898e-11	0	9.6066e-09	0.002598	0	0.00035173	0.7708	0.0005644	0.03968
0.00031669	1.0624e-06	0.00018784	3.4892e-08	0.00046764	0	0.00026602	0.85331	0	0.0060592
2.224e-18	4.6997e-19	7.666e-15	1.3271e-10	7.2809e-14	4.6291e-11	1.23e-09	0.94199	4.7831e-05	0.022929
0.15496	0.11811	0	3.1169e-05	7.707e-08	0	0.0034835	0.043688	0	0
0.0018912	0.008757	5.4542e-09	0.045816	0	0.017135	0	0.08447	0.056882	0
1.1713e-05	0.00051447	0	2.9505e-06	0.01767	0.015631	0.021339	0.01671	0.11648	0.10882
2.354e-06	0.00015515	2.8962e-05	9.6446e-05	0.00024498	0.0012478	0.22738	0.0014914	0.1724	0.00039055
7.3907e-12	0	1.2205e-10	1.9899e-11	4.2716e-09	1.3359e-06	7.2656e-05	0.031744	0.23968	0.32262
2.5671e-131	1.8261e-66	0.1299	0	1.6629e-05	0	2.8198e-05	0.0066011	0.29719	0.0042568
1.1034e-11	0	1.8222e-10	1.3502e-13	3.7985e-09	1.1879e-06	6.4608e-05	0.028228	0.36435	0.21929
1.9172e-08	0	7.1466e-10	7.6251e-09	2.9569e-07	5.8463e-07	0.00011524	0.050349	0.43883	0.101
4.6804e-77	8.6708e-81	1.2415e-76	5.8108e-68	1.5288e-69	0.0055838	3.8567e-06	0.044947	0.49622	0.0073333
5.4438e-10	0	2.0292e-11	2.1651e-10	8.3959e-09	1.66e-08	3.3903e-05	0.012333	0.566	0.13066
9.4818e-68	2.7555e-67	0.049342	0	0	7.5746e-06	2.8799e-06	2.064e-08	0.59713	0.00099357
1.2724e-73	1.5919e-71	1.3439e-06	1.1615e-08	4.6323e-05	7.0695e-06	0.0054477	0.0039565	0.65458	0.043627
2.941e-72	7.4006e-72	1.3994e-06	1.2095e-08	4.8236e-05	7.3613e-06	0.0056726	0.0041198	0.6816	0.024082
1.248e-77	2.2497e-85	2.2365e-77	1.2139e-68	3.1937e-70	0.0011665	8.0569e-07	0.0093899	0.74162	0.0073333
7.9761e-73	2.0071e-72	3.7951e-07	3.2801e-09	1.3082e-05	1.9964e-06	0.0015384	0.0011173	0.80585	0.024082
2.929e-66	0.20835	0.17279	0	0	1.1674e-06	0	0	0.019047	0
0.012238	0.055064	0.0015999	0.00016661	0.032406	0.0035744	0.0067285	0.00011333	0.049435	0.047454
3.5765e-05	0	0.00012728	0.00021136	2.0312e-05	0.53193	0.002557	0	0.0076597	0.096734
1.3912e-09	1.7187e-07	0.0086744	0.00074318	0.010769	0.0038706	0.10049	0.00048222	0.052445	0.14565
1.5885e-09	1.9624e-07	0.0099045	0.00084857	0.012296	0.015093	0.043189	0.00043072	0.046845	0.19257
9.7407e-77	3.8461e-77	7.6471e-78	2.524e-11	9.121e-09	1.4258e-07	3.8504e-07	0.40865	0.017479	0.23866
4.4846e-73	3.1901e-08	0.38164	0	0	4.1913e-07	0	0	0.0095587	0.29486
0.21294	0	2.8605e-05	7.1842e-06	0	0	5.4865e-11	0.018922	6.8542e-05	0.38513
9.7435e-05	2.0416e-12	3.739e-05	2.0079e-07	9.4298e-06	3.1958e-05	0.1842	0.0091569	1.6881e-05	0.44632
0.038725	0.038725	4.2309e-05	4.2323e-07	0	0	0	0.013785	4.9934e-05	0.47526
0.12182	0	0	4.0161e-06	0	0	3.0671e-11	0.0062053	3.436e-05	0.5648
9.0317e-06	1.8924e-13	3.4658e-06	1.8612e-08	1.9281e-08	2.2214e-06	0.11218	0.0051752	2.7351e-05	0.58173
1.8471e-05	0	7.0859e-06	3.8053e-08	1.7871e-06	6.0566e-06	0.034908	0.0017354	3.1991e-06	0.75922
0.0019696	0.040719	0.030503	0.011386	0.022075	0.028051	0.0051434	4.5403e-05	0.00094536	0.047673
0.0019336	0.0042051	0	0.014059	0.00036281	0.11442	0.12977	2.8091e-05	0	0.061002
7.4257e-67	0.052822	0.0012129	0.0017511	0.055178	0.0067512	0.040859	0.00095364	0.023914	0
0.047683	0	0.063	0.055557	0.03641	0	0.00016554	0.0084112	0	0
3.5888e-05	0.0015763	0	9.0405e-06	0.054142	0.047893	0.065383	0.051198	0.00082366	0.00032646
0.0023491	0	0.03551	0.080872	0.083268	0.001923	0.0061873	4.4068e-05	0.00033527	0.043149
2.1161e-66	0.15053	2.988e-05	0.00014965	0.14997	0	0.0020298	0.0010393	0.0014878	0.10243
0.015968	0.042244	0	0.00050155	0.036929	0.065024	0	0.043685	5.7156e-07	0
