0	0	0	2.1118e-260	1.5022e-195	0	1.9528e-196	1.978e-130	1.407e-65	1.0004
0.060429	0.019957	0.0036114	0	0.00019616	0.0057259	0.028284	2.7784e-05	0.031267	0.11532
0.12006	0.2277	0	0	0	0.0024632	0.0033014	0.0051407	0	0
0.18022	0.0078673	0.0091686	0.00018322	0.00024872	0.032155	0	6.166e-05	0.016876	0.047106
0.24411	0.010656	0.00013622	0.00018322	0.00024872	0.032155	0	6.166e-05	0.016876	0.047106
0.31303	0	0.00090739	0	0.12179	2.113e-06	0.00038143	0.0012144	5.1627e-05	0.00083925
0.36377	0	0.0010544	0.050734	0.006275	0	0.00038143	0.0012144	5.1627e-05	0.00083925
0.42623	0.0036437	2.0136e-05	4.2974e-07	0	7.2562e-07	0.050993	0	0.002444	0.0079898
0.48119	0.0041136	2.2733e-05	4.8516e-07	0	0	0.033801	0	0.0024549	0.0057833
0.54095	6.9575e-07	0.0006313	0	0	0.041404	0.00039957	0.00030776	0	0
0.598	4.8614e-09	0.00048714	0.017759	1.5285e-17	1.4793e-10	7.8714e-06	0	0.002392	0.022032
0.66727	0	0.0019342	0	0.006275	0	0.00038143	0.0012144	5.1627e-05	0.00083925
0.74283	0	0.0026057	0	0.0010545	0.002572	4.0351e-05	0	0	0
0.92898	1.1948e-06	0	0	0	0	0.00039957	0.00030776	0	0
0.36555	0	0.0012822	0	0.00051892	0	1.7886e-05	0.11225	0	0
0.009619	0.048125	0.0067532	0.0065585	0.00018446	0.024799	0.0077793	0.01015	0.026159	0
1.332e-66	0.094751	0.00075883	0.036833	0.0063301	0.00073157	0.067683	0.0015	1.1307e-05	0.06632
2.034e-66	0.14469	2.1708e-06	0.10115	2.2925e-06	0.0015397	0	0.068443	0	0.00020419
0.053899	0.19332	0.0022448	0	0	0	0.050993	0	0.002444	0.0079898
3.3316e-66	0.23699	0.0011786	0.010838	0	0	0.10226	0	0.002444	0.0079898
0.0007163	0.29785	0.0016301	0.0019895	0	0	0.088029	0	0.0023297	0
0.00082435	0.34278	0.001876	0	0	0	0.088029	0	0.0023297	0
0.00034042	0.39608	0.001373	0.010543	0.00027445	0.013576	0.00069877	4.8029e-07	0.0029041	0.00083136
6.0804e-66	0.43252	0.00071561	3.2998e-06	5.8501e-05	0.014366	0.0073163	0.010606	0	0.00020419
0.00048221	0.56105	0.0053763	2.4647e-07	0.00031582	0.0086128	0.00075255	5.1725e-07	0.00032727	0.00083136
0.00054528	0.63443	0	2.324e-07	0.00029779	0.0081211	0.0031162	0	0.00032727	0.00083136
0.00061355	0.71387	0	0	0.00033469	0.0091272	1.2321e-09	0	0.00032727	0.00083136
