1.6268067654452338E-70 3.051159751806419E-67 1.0635951636455359E-57 2.590441932736829E-66 3.5650498668131124E-48 4.715560587900722E-44 4.401494206285335E-34 8.319059960726282E-32 1.087036376487176E-18 1.5745328483907236E7 2.437449815852942E10 7071.6740894527875 17.629522921173432 1.653581810592666E-5 8.544828822468933 
1.7066395046708057E-48 2.878788650356656E-44 5.37443427004415E-44 1.8383060167177134E-50 2.340360498931408E-38 2.180570693968916E-33 7.987787531816688E-26 2.9750262991602865E-22 2.5083268952961905E-8 1.1995543647984186E10 1818590.503198447 8484720.293285472 5.9538046893210154E-8 0.009413790133224171 0.00933056360458056 
1.3130460971616834E-64 5.061124118377321E-60 2.2578261543071953E-51 1.4644175884411267E-55 3.6696774230277226E-43 1.2155785887584303E-36 2.4967600162627E-27 1.7111894507055881E-22 3.7306979527767713E-17 1021.4858603117149 6.479355732284355E9 2.1586908602649215E-6 0.4384139438411973 1.6005925067855694E-8 5.33671438271601E-5 
1.874723208170823E-69 7.33837750778934E-65 4.010079332822859E-59 2.3896587786298927E-63 1.335860717945893E-53 4.439815233106137E-47 2.2083383058895543E-35 1.6160637324002727E-30 1.3972134043744507E-14 380925.18292380293 1.7099744289321695E11 5.7095104206990396E-5 5.691173548466278E-4 3.221510265076905E-6 0.038849151899575156 
4.0793587748626574E-63 9.012683249550934E-57 1.3846600515757198E-56 7.477729662044393E-58 3.5294153874545053E-53 9.700429411409402E-47 4.504335717238675E-35 1.1455684272303468E-23 1.8020878218829993E-8 4.685663644472587E10 80105.37319678681 3.0594301805767864E7 4.8934342838033536E-8 6.470592146598664E-8 0.0136687892411103 
1.3010720355948283E-85 2.8382863884626217E-82 3.861121691249398E-77 1.7309735284459907E-87 1.0672356605223967E-71 3.7888234599446123E-65 4.518492484126531E-52 4.8500146200291295E-49 4.371961901126705E-25 1434.4733312844985 1.598443313368841E-5 7.312927785359572E10 0.2538764854867366 6.412746264457482E-5 1.5907256612474734E-5 
1.3541019637345712E-81 2.5005081062435717E-78 1.909175837043342E-76 7.728466516652494E-78 2.3051057111563415E-71 2.9409872716314116E-63 2.2164559097015265E-51 1.0476870946945034E-42 1.4114540312858884E-29 0.016769125269375143 50226.38992878375 1.4370340189544296E10 0.05948223206791326 4.796221992829976E-8 0.028809960048036258 
1.7500657706579766E-67 3.60889359624181E-64 4.06797128699825E-62 1.3522625357000196E-68 2.2586734581710645E-54 3.5596413961914276E-50 4.792821855092251E-40 7.11537700463511E-32 2.1207357563010574E-15 2.0038896873776535E10 587031.1091219054 117512.19107985597 7.668232480847403E-8 1.871926675853059E-8 2.028398261958952E-4 
5.830448331097219E-85 7.871954854125938E-77 1.2438263943761162E-72 1.2450752219270923E-78 1.0263617437778708E-61 3.6580573964634354E-54 1.8472989013973522E-45 7.1377944006284724E-37 1.198228507924915E-23 3423.36357532747 8.725044866274467E-7 1.0642534615277676E11 4.797218161924956E-11 3.1140008122384756E-4 2.584441941263559E-6 
2.3165491968063428E-57 4.0937222125013094E-52 1.2377540397192441E-48 4.915033352634962E-56 1.5901421580051245E-43 4.7626622955769516E-40 8.676536838473241E-32 1.4279404537102618E-28 2.4564925923233198E-20 297296.14952528046 2.612026951520449E10 19761.61650359627 7.015437084950594E-10 0.20795927804171266 2.339037896723294E-5 
