1.811078356178525E-77 2.1347952453286595E-78 1.7003394786396147E-69 1.8134991884590564E-64 3.4217853464155066E-62 9.391066251561919E-66 1.434673511458046E-61 5.12262717224895E-61 1.0644253375565181E-58 8.333053745448186E-59 2.8459585843171124E-56 1.5195738295548107E-58 5.685280396932565E-59 1.2775634982614065E-64 55827.57464424806 
1.5442132348525862E-89 5.094016697256762E-93 1.0953039439729487E-87 9.254751340390076E-81 7.487744207075494E-85 3.2524478946952646E-85 1.4447263845183235E-72 5.488991854715376E-65 1.3949784329554276E-70 8.541502965776998E-57 1.5407519885377472E-57 1.8700908221042045E-58 1.3560933601646654E-57 5.600548296755686E-60 49220.39828394426 
1.1307553291339234E-126 1.5269680537935696E-128 9.639715521106516E-124 5.677815933118554E-124 2.0828714644889367E-124 1.2673936330567523E-122 2.384123007572655E-57 1.520334731910665E-56 0.0 6.844324646671643E-57 9.010046282701869E-57 1.7072167151212655E-58 2.0946204665190238E-56 1.4049024107098194E-61 135475.01331450482 
2.683899348844057E-126 1.909162084215714E-61 5.001175499480065E-60 5.4390566848697265E-61 2.2494750647894835E-60 2.9049091488105103E-61 4.7795923390002363E-57 1.1071427915388093E-58 0.0 2.2238856663161285E-58 1.5575240713457037E-57 1.403832564252555E-57 1.1435223001081487E-57 8.191173434699804E-58 63847.13472435297 
2.9534885485239555E-144 4.3220322843039325E-144 1.2981283928777602E-139 8.846376752379057E-149 2.8495208325753147E-138 1.0848717989404348E-151 1.4947029075074427E-132 5.884865917439676E-124 1.6511260008310203E-122 1.659868889664596E-57 5.910064746928719E-57 2.2391158607209214E-56 1.482309638082772E-59 9.470497667270381E-59 74901.83920688555 
9.076097009412297E-73 1.6825115533349617E-75 9.960469253126907E-68 1.65220475541845E-73 2.359118987093217E-67 1.71948961062179E-75 1.1007545924813831E-60 3.0861236944867273E-60 3.8432962610653316E-59 2.1600080172376257E-56 0.0 3.2452221276763244E-57 2.64492983684083E-65 1.7077194371790187E-58 60280.52446801508 
8.978780891983963E-62 1.517420324613485E-62 2.464312614605304E-63 6.408824321544971E-66 1.0375277361563886E-62 3.0187840978754096E-63 4.008175405318406E-59 2.0570237815351158E-60 9.880655508144274E-60 7.488976567916463E-59 5.71645312934117E-57 5.002308698822604E-57 3.307660917586211E-58 3.572540329455593E-58 54306.47381129301 
6.859928023765764E-141 8.764788845331066E-141 5.546183455410751E-143 5.924828178956504E-133 1.1401308539261174E-141 1.8840034225696394E-137 1.375806119717256E-131 4.5798061767968167E-126 8.228658502762226E-127 6.624397056909343E-61 3.325989694243493E-56 5.7659149499438725E-59 1.540017039257754E-57 8.928343363153523E-60 62146.30214533644 
1.3359509729865699E-191 0.0 1.3674409051159958E-196 2.450998627209773E-191 5.282515660151633E-126 1.0205185891800482E-126 6.572019560585267E-123 5.066988920105792E-122 6.476898323380025E-124 3.1533528722253345E-121 5.716777334657633E-56 1.4596064085989588E-64 4.551336223547954E-58 6.240386696489379E-62 69529.42336264036 
2.6768928999561867E-71 2.2295410968742133E-64 9.481089787255611E-71 0.0 2.395301004629085E-63 1.873955528633526E-64 6.974331525169122E-61 1.1100136435346208E-62 1.724147236066784E-60 2.692135288309413E-59 9.340293080290833E-56 1.5651000271935402E-58 1.697043878706918E-61 3.937737115238642E-58 92256.03222604163 
