0.004633846259068694 0.0014794212009212548 0.002795332696149736 0.021973598103764914 1.7127083767249144E-4 1.1434343649171305E-5 0.02197959869581124 2.4862013751022425E-4 0.01590138516656886 0.004934459368960185 0.06028350595910586 6.682973278098293E-4 0.003025681497301647 1.8762459782806647E-5 1.1878724117489318E-6 
6.34048873595755E-5 0.01364947352457442 0.009123304681891306 0.0017225544327719208 0.010588538978225278 1.7294673315939676E-5 7.197502910758684E-4 6.047317467512989E-4 2.684692241270574E-4 0.13039780260781145 0.0068403021428236595 0.009374290936623317 5.178570323160028E-4 2.1814478706112017E-4 1.65392562684422E-5 
3.791560462571874E-5 0.013408615985364459 0.003106465862924363 0.008373752812060254 0.011206778493677693 0.03503084721414263 3.649877343232283E-4 0.001084167769925094 1.464032378799633E-4 0.004807452008530678 0.03131534370081491 1.0660930494032638E-10 0.006488989497056764 0.008702991201965724 5.940584285048855E-7 
0.03505707254929895 0.0030594760926741095 0.00572102670904655 0.09833111741574331 5.205324887562022E-4 4.967078786926476E-5 0.016368243621405737 2.666554806770374E-5 3.208642901990407E-4 1.235960033382527E-4 2.458411486626834E-5 8.21021875107152E-4 5.901900198387042E-4 0.017875803417789736 1.2233150328910416E-7 
0.027616094560439338 0.03190912172873816 2.5117472789326343E-6 0.026370572630326806 1.0497529112550646E-6 2.8570816201228497E-5 0.010218726063688599 0.008545196763896463 4.08241605865796E-6 1.793639202917278E-4 0.028962077714385262 0.009317279613926354 9.06550375802777E-6 4.351641051322653E-4 1.1740654559484851E-6 
4.062303449889098E-5 0.00859997373131364 0.003579878005600648 3.1010635920645694E-4 0.009790447468883518 0.02994467060001811 3.0280249684778998E-5 0.011747083243390131 0.007211668898021314 3.4950873975811333E-4 0.022094423744783962 0.006934757548994727 4.448872005552844E-6 0.011345382410282236 0.008437629553628059 
3.2207651549071475E-4 0.06933495277968937 0.03729721938032802 0.007986763097990731 4.7396558252732447E-4 2.1133887938659292E-5 0.006943176685038631 5.7403842269324814E-5 6.954446945598989E-4 0.008524134068324085 0.005124284458329137 0.010554171857273344 5.153788277939211E-4 3.272617250802049E-4 1.6539195452212417E-5 
0.01183595607363032 5.7916995486927306E-5 0.005156915964422809 0.008873116446971923 0.009395873230320862 0.009381036743639172 0.00853282764040904 0.01618132469153465 2.863221521949254E-4 0.01974579728103203 3.569837301710355E-4 9.47463950730407E-5 0.0036802063734254547 0.0021732988526480916 0.025770741087672827 
6.941982901120976E-5 0.010280173038284815 0.004404328176180353 0.0046162603243389685 0.0321332062399455 0.0166453177249408 0.011416913117500295 0.011970858483519352 2.8263280152961194E-6 4.6158695079867714E-5 6.885775764219668E-5 0.00919408066972465 0.008717078465575408 0.001632511201720384 1.9453742935491876E-5 
3.0056004807830084E-4 0.049648957264204756 0.01140997135990584 9.966800836608079E-7 8.650663600284787E-5 0.0018407726636057416 0.006237363954637262 0.007129235043288475 0.022741153678878627 0.011215101921700835 0.004691799311479485 0.003074197599638895 1.9581603656695394E-4 0.003191955794597167 8.108674284901007E-6 
0.09050694282861478 0.0011627482327001835 3.1483459554934595E-4 0.005692199684912213 1.8154936350691378E-7 0.0011630754358912107 7.63008655695918E-5 0.0026411684426108782 0.00612684864653443 0.006773246453895021 0.003657541870140717 0.0010137905486213986 0.008150044676844213 0.02219922466727006 7.108474675854256E-6 
0.05536600770054606 1.4259520199068874E-4 0.004210130897950742 0.001713602759083893 0.019244291601171665 0.00805167529605413 0.0018962386284730993 0.008036128118349492 2.129651078681001E-4 0.006980361447501753 0.030190837149032618 1.6209592173578451E-9 5.700935260609335E-4 1.4887243139922526E-5 3.5661547320423203E-6 
3.626843071386813E-4 0.059211844182319555 3.0674881336053433E-4 0.02336205167661538 0.0014357936253366725 0.021347240963360357 9.350706964256401E-4 1.7899327060450685E-5 0.0021797832210685257 0.0021783543359962573 1.782816788126895E-5 0.02409083085483178 0.003335968409072788 0.002874026660466319 4.071533954518553E-9 
0.00773304314493195 0.0034409850987256107 0.0077180779040749515 4.5505274104249033E-7 3.953201843807995E-5 8.392411495830353E-4 0.002766185056857719 0.00721559230319193 4.177913450753311E-6 0.0036163273616731627 0.02825518078006547 0.0056597528375658184 0.05998200325268081 0.003186377370224547 8.10914922522358E-6 
0.00479502424840546 0.011942377463977064 5.438852208165159E-8 0.010288653694533053 1.2457930734442588E-4 0.02649334045849088 0.022394467422369477 0.0017639090996160469 1.615731542898935E-4 0.019830811203610972 0.006065762720102199 5.417097772566092E-13 4.41548502177714E-4 0.013616144373174089 5.76754350939206E-7 
0.007641286547021284 0.001999177688568421 2.665589073792949E-5 1.4759844658076195E-5 0.002223394655411441 0.011814225196763065 0.02243885246911178 0.014568806711865811 2.0082070798737274E-4 4.3527660434687366E-4 0.0034728178744895455 0.0036317216684410205 0.03129875367346335 0.013778214704390378 1.726605650450315E-5 
0.01753644822081215 5.25195393588341E-5 3.787026391569227E-4 0.00785401045898728 0.006942329368279736 0.0412980365094482 1.684477788387773E-5 0.006800866149235234 0.009174785105247685 0.0048988818833649896 4.691105199336436E-5 0.008753588152327399 0.00719572722860218 0.0018674481262357678 8.73443959527373E-9 
