1.3811605706974543E-240 6.661703633694102E-229 7.0122185198310465E-236 4.163977340349715E-219 9.875143736192998E-209 4.4185975468678413E-194 5.835058773067286E-181 1.792548865781684E-161 8.25032711541227E-174 2.2300991519209107E-131 1.5863563388555406E-66 3.4170665410425616E-61 1.8155214011041523E-66 8.90139255314622E-79 156.6020714539629 
2.3458042031696845E-226 3.991613740375212E-218 2.146175415866999E-230 3.133717890278146E-215 3.1585175337217576E-207 3.009573963792205E-191 2.5156249612063773E-178 9.636044579599605E-166 4.7930459252851935E-174 5.2617574549495507E-135 3.7428929045553206E-70 9.508780342290985E-68 6.336670471444613E-61 3.2065842055187855E-77 212.39662209196825 
4.619891506825987E-235 1.5707022842158797E-227 1.7727942960562467E-231 1.6651620195107995E-218 2.9459031627362853E-213 3.0440617253033613E-197 1.3965718982026016E-182 1.760777649227264E-163 3.0637374528427925E-172 3.488258183447411E-126 2.4813338349149553E-61 7.369944386063346E-67 1.7385827421912888E-70 6.386497005991704E-78 133.08839556750374 
4.717524900586562E-230 2.740761252463441E-222 1.8116189705328223E-228 6.07100492987441E-216 3.5936133571249757E-205 8.203542930228304E-187 2.0795929510171683E-171 4.779171699058645E-154 7.328288172903489E-166 7.399472766166776E-133 5.263533021517652E-68 1.4180406619156371E-64 7.076169987904312E-61 1.412304794419124E-83 227.59306464357496 
1.174785351376299E-162 1.4747865793865988E-153 5.905696221239372E-160 1.545973261021207E-141 3.871427177429705E-132 2.821133865768485E-120 2.7306961902931065E-111 7.67865356835043E-97 3.187946197530387E-108 5.534138704234561E-69 1.1500818085905644E-61 3.47409810461488E-64 6.837626259620764E-67 1.0508891914286944E-79 95.66032888236498 
1.774192178889276E-237 1.8186319039103E-229 5.507145647576198E-232 6.973719587657869E-225 9.145642282298525E-217 1.530431998314303E-204 4.0053774835242286E-192 1.264919660403193E-170 1.0930125541156937E-181 7.33763394712836E-132 5.219544662039971E-67 3.381373006191929E-61 1.1910883691534212E-69 1.3001885140168682E-78 155.2922617248786 
2.138070247061689E-159 2.73164417443243E-150 1.0476754903286668E-152 3.507401161059122E-147 2.6508994996983983E-143 1.130035002022112E-140 7.390653264382784E-128 1.461041539039201E-108 1.8921980212909592E-114 3.83739859134875E-85 5.328721429161109E-61 3.08205711358019E-71 2.0693514475286235E-70 1.0505927441528742E-80 194.69807497624126 
1.108419841047712E-177 2.6498095165867003E-171 7.279134641751361E-173 1.0214289115146503E-166 9.842025669617637E-157 3.564626335747089E-145 1.1019964014745738E-129 9.824688305948478E-113 7.882499197811806E-124 6.729189742314101E-80 6.019855628567571E-67 1.6851633984367052E-61 3.4043406064624135E-67 5.973639331440559E-81 109.84872835891274 
4.191921627987027E-233 8.794733124717684E-223 7.71682882978625E-235 6.014681966041967E-210 2.3349188952607413E-203 5.887202503933353E-193 1.7800450581964216E-177 1.1743060473212997E-163 8.677536484854988E-170 4.465870381027752E-136 3.176747447013084E-71 3.5474744390208944E-65 2.9733813397011363E-61 3.971272836478583E-79 147.02325381092282 
1.4225528352134983E-192 1.7801454124182512E-184 1.4713820292621108E-191 1.855207917786715E-181 2.0448709388581147E-170 7.686421158983782E-159 6.541350160670413E-149 2.6689206157253733E-126 4.3302605173465983E-134 1.3588554962226115E-98 3.998110918032987E-61 3.665583444542017E-72 1.1494004006640428E-73 9.269779365611106E-69 168.6682654003586 
