1.0159734972844086 1.9693627591097146E-8 1.0482079027343094E-9 1.3612429744801719E-9 8.405019153824077E-8 
3.149973144103168E-10 1.016905129809458 2.032219826445895E-11 1.2899470259708376E-9 9.335175860709729E-10 
1.454480449571698E-16 2.79502750708733E-16 1.0135779124108315 6.057330206850413E-9 4.302072449333805E-10 
9.058224164006684E-15 3.8883814704579667E-13 1.0705490709854827E-13 1.014550277995536 1.9078779803834196E-9 
2.5597728502701692E-14 7.13035253995716E-13 1.786274994916727E-12 9.324907924940783E-14 1.00583301586586 
0.015357453564422143 0.015528477009478018 0.05810209082964 0.2646794941460124 0.0026748329098198725 
0.010396421333352796 0.010806663425134417 0.10976739118205255 0.21914062844482698 0.0022603917061343273 
0.006253796029851738 0.006499999143245553 0.1790091291126339 0.1790483356443727 0.002252845129200087 
0.014457881813347851 0.015087983081639498 0.19712143365145401 0.10228986974752338 6.113474024261557E-4 
0.012980332185057354 0.01158635937977229 0.2829390405208972 0.06216421614834958 0.0033264865227308573 
0.01438903382417765 0.060528777398537376 0.015649553294909344 0.26506257161078106 0.0020819387602186764 
0.004902472448388545 0.055719125963865176 0.055192682674121446 0.21669114835417122 1.3151587201400044E-5 
0.005368943443349252 0.0507563664088785 0.10121844900688992 0.15184616802255355 1.450849820431442E-4 
0.005265988375704854 0.05316382719902919 0.14932180530973166 0.10004036171314337 2.7994592444234453E-7 
0.006407589771834807 0.0550852838810289 0.21322860613505715 0.05333967072711969 3.0740206297309648E-6 
0.01255706281610938 0.06214977020642237 0.28550384684749885 0.01204670801760213 0.0024272564697608904 
0.012420557380921519 0.10818663796055915 0.010947841958625004 0.212648369295843 0.0015579480152275067 
0.007601520077525028 0.09767458992492037 0.051576515294187227 0.14236155070003875 0.0033156381394177804 
0.0068546216426329494 0.0951757285561709 0.09450138311599705 0.09519920486703215 3.9681714824201517E-4 
0.006864453003801155 0.10058756270042793 0.14829262167355942 0.04987674373422798 5.9220417044468504E-5 
0.011188042721074267 0.11275301712794705 0.22068442351518067 0.008980823470965637 1.231630983247774E-4 
0.005460465286829901 0.17795483851646207 0.007879517105593863 0.1784118337530728 8.168621369000813E-4 
0.009098275383799452 0.14317738226845236 0.048654494458668526 0.09599623598627385 0.002056203868826034 
0.004167780659337567 0.1545437238610452 0.10256471924134075 0.052556715371709445 1.4983436278057414E-7 
0.012526064032135716 0.15986031295304146 0.15775721931647843 0.00935138803546338 0.0016860713262491622 
0.006972746119198512 0.23722089752955527 0.008187270874155618 0.11960620253583182 0.0015101025999405444 
0.006120843786251682 0.21293994453263984 0.05572162233790871 0.05303432281519798 0.001280270919038352 
0.00836693888364951 0.232222333246875 0.11369152267399679 0.009421272982700951 3.777152022305655E-4 
0.011758970932681835 0.2874076941469217 0.011937711561833058 0.062011016248259616 0.003554064173019486 
0.015672932369390876 0.2649497067757919 0.05958601910475911 0.01482909226946912 0.0025015913825443166 
0.058538945149776846 0.015914301998577053 0.014578856890630135 0.2651291379549074 0.00353479809042629 
0.05649021301645227 0.0023722322244729317 0.05714723405414872 0.23073815940834366 2.2454729871739632E-4 
0.052183977235253476 0.004920538898529751 0.10207250141894968 0.15067855387842774 1.3932421511607675E-4 
0.05245843239668164 0.005491748451068033 0.14953590816084456 0.10012201967358365 2.800601540887768E-7 
0.05470919144468248 0.007409824982939484 0.20959953660500724 0.052923683512482445 7.396990822702351E-4 
0.06151853884348714 0.012729898692705419 0.28471102540979476 0.01237732371818448 0.002697367027643799 
0.05525827785728014 0.056449368167568494 0.004676342957576315 0.21627489599069746 6.655510115722869E-4 
0.045443665774941654 0.04525107967616796 0.04524826952628573 0.13537708395174713 1.781531901659529E-4 
0.04305461102775371 0.04295357563855655 0.09057068958860875 0.08551017044434771 2.599727837246745E-4 
0.04504119693371157 0.0445653226323927 0.13515412260188922 0.04573842964789801 5.332991260915379E-4 
0.056110511279098226 0.056194632181830025 0.2182688608240201 0.003916281034592359 9.576383967535314E-4 
0.04848080344908531 0.10392136999368008 0.006295323655149348 0.14880939907792728 6.144966182076338E-4 
