5.103873705651245 11581.218972226352 2.427272867677533E-19 8.0584650300082815E-22 1.916652400295901E-65 3.2046350694510812E-40 2.780969088389715E-17 181.12211131524336 2.5593914719711287E-34 2.2147383791400426E-21 3.684192189522325E-4 3.1849881620095724E-8 2.2384583145106192E-20 8.537998304571664E-84 0.003087679576705166 
90126.12539515558 32775.51157984492 37.1204744569322 11.998105614433172 1.7731722397901971E-242 7.269701542838667 3.573305717117232E-70 0.1762857197729677 0.11280836070466453 1.3940826051761845 7.37840394678158E-126 0.047754621932033295 5.9559812059107726E-151 2.173285052471423E-174 1.2157841567720531E-89 
79291.5854110006 24026.14198700941 10707.250738885115 9.327137040611897 3.9720239963291364E-170 961.5044636056548 4.5421669533435326E-126 126.09554181746898 14.469068419241983 2.2236885910110685E-36 3.1191865533119008 1.2252974433508557E-154 1.236908974371597 8.540359908583029E-105 3.032998341038402E-92 
80385.94581776913 35906.70600771277 7738.011580250274 63.70255277103304 12.809572910372786 2.704393343362026E-120 3.2060273199622545E-9 9.576563512427702E-19 2.3944638340526277E-143 2.1064949052156665E-119 0.2078627738033275 0.02419356212922707 3.4722269577706433E-4 3.1366940549242827E-88 3.5141673307061887E-78 
71137.18449961898 39890.590676516236 327.41171637047574 92.86057550312833 2.6181365210771435E-44 1.3631695735033077E-149 2.8163782606310596E-152 5.409388970756699E-23 0.07445355196090432 1.9610260372351294E-48 0.04065507610319811 0.0016241155142261289 3.230818354231648E-138 4.26558048521623E-199 1.890073078516033E-117 
59212.96914860261 595.401656257191 23407.889700007974 0.027724480239735796 5.132801253134695E-147 0.09253732088984627 44.85020977023827 5.281477650852487E-25 0.05175853516343768 2.2023527412039274E-142 8.5765107569688E-68 9.609267491412786E-6 1.4612723021806663E-112 5.025296555200015E-140 1.3537312583754207E-77 
56724.51509272343 18038.548877116114 22876.027429129703 1.6224206269606845 4.982822061998114E-4 1.8480538202097273E-48 2.0349057729657562E-56 3.751090072098359E-20 4.349055378645181E-6 1.6186794053472268E-117 2.466707085825117E-124 0.7733996112456294 6.097824001208922E-225 5.343676333445041E-109 1.5526391519334778E-75 
1507.6390301202434 21599.217286327665 15277.180790602013 9465.887957677482 3.536518742749553E-4 311.2252483928427 5.057744448941253E-217 4.988756815499477E-29 0.006903719691500381 16.18556399824326 3.752397493431821E-56 13.054356775640105 1.1294807035385335E-48 3.1971023547209685E-123 2.0952147357922346E-53 
41461.65050989716 22091.403458585384 17541.889694631147 6.330816959055344E-144 614.9080508131061 191.25804864949745 117.16790273559845 0.1296889412833226 2.7280153628633324E-157 2.594922577908336E-144 4.788387702159557 3.1049343653098537E-6 0.003628309678808635 2.0695561494943703E-125 1.4798313755417902 
45481.05643767842 18078.226332399234 9412.277919964294 4802.078618696212 668.8020875130674 1959.46738180141 0.010740832960493508 4.628513619374427E-17 0.27128318539083446 4.2994973145617953E-100 8.63368567131387E-53 1.031581180779573E-6 5.2711678238876365 5.530107873691286E-123 6.746907873872885E-121 
44751.56692785292 13511.614520756253 11406.190599649815 10316.078752259775 852.6057258892537 5.723184937550962E-86 6.305250644871557 0.03956363056865746 32.65382650967164 4.010420010997182 7.556284258483902 0.005112592850367434 2.5712168827638905E-5 1.6020117017276976E-104 1.4760902187443665 
63321.95215808775 36138.75695864624 5582.240792574711 5109.390222133824 279.3423762379156 111.87536072605336 3.372282967648563E-73 20.25526002301374 37.773108044217324 1.1577357222332333E-117 8.841992089148158 2.89542751519365 1.2482015376143646E-77 0.006654392972850695 0.6213984288014466 
102115.94323547688 21230.432245415344 0.3560645859295718 1.4528685383260833 4.853277013603482E-4 1.8000075085822656E-48 4.8573631042146523E-116 8.000463808747577E-41 0.11522522172482365 1.651123346287679E-201 0.09796269345718228 1.322286483766184E-5 2.826214246292082E-202 1.0579175394479483E-109 1.0772258407919484E-70 
50719.05511113619 14015.226384293454 3141.172881199399 11240.349906865897 130.71518603416735 5.900622432389525E-132 1.3201570784806764E-111 3.644369944489194E-130 4.7740898036264365 1.008666905501139E-41 1.26866017664746E-78 9.664249645526062E-130 1.6141350302594142E-51 1.4085742513392303 1.0551035380992537 
76324.04197329578 7740.266580987449 10775.226519731363 7677.0164438903485 1.1215185827158925E-152 7.318217637803098E-96 2.8569960212174454E-85 2.2271667986682583E-47 0.03633304260995888 2.5844865816282017E-38 3.3930219627204914E-102 1.3626355539496436E-4 2.8717368167625445E-4 0.0015979211524822525 1.1683529539828574 
57305.90897756825 33437.17873750426 11177.427131134353 7.992543700149696E-185 35.66984868374473 105.31585513577866 17.838173914955718 8.5502032118709E-90 3.7786684197999104E-134 5.319896581253684E-80 44.91925077779693 2.91232375546147E-9 3.336307101282794E-4 9.915428867503225E-141 0.002481586478438856 
43724.9610784896 34319.03153277791 394.8697514745304 8820.0109298205 281.4031794335866 98.78928121912921 1.3436059684920842E-79 0.2949881222811994 4.320710230243295E-142 3.1596462065804456E-34 0.009278374913645197 0.006474655887241465 5.694467491397221 1.9470935016570044E-47 4.125137350525394E-80 
53511.67488783574 23093.058245006545 723.8656110404236 8802.808972553301 2.3967545464445918E-160 0.0036357139643604882 2.4859707162686158E-85 0.012500966070828255 2.0392406188906626E-175 3.1867570295562537E-240 2.090221786717775E-30 20.948514115627273 0.3210350949936166 3.2405224903691816 3.9248843669948575E-54 
84499.41122712947 11858.450776965483 4590.970620367503 4766.756005405746 9.495043397588244E-159 5.933000906098173E-93 429.083324220024 38.851959225550154 15.355660317744547 7.30430348794232E-167 3.293053589035038E-127 0.5505642474610257 2.2437188740616224E-132 5.704910036595865E-77 1.156258017294383E-117 
12738.953388156795 46335.947221201415 3716.3548625942713 4748.375621366797 5.85962794787082E-168 1389.9431921432047 1.50953715841508E-88 4.661381320054501E-177 2.004109837080862E-111 3.598747085848787E-125 0.009508762475108462 0.008259620449665292 1.65017915808449 2.64929369826968E-20 0.08332531967685335 
40479.46907372236 1.1783721533341587E-9 23350.051396704624 2290.2101237839615 2430.5672145625163 5.409116783967323E-102 2.5365521491770624E-192 1.7286129706284182E-20 4.251498281293562E-11 8.646978809952234E-35 6.2908582873028225E-121 1.2592614725183909E-5 5.9437566668825665 0.07546981106004552 0.10370060083782248 
21251.225857399008 44534.14627219041 12660.267948887538 2.3326924787108223 1.871022762039722E-153 0.0018042108691691105 8.340425207496684E-4 6.488725593247425 47.57317651453126 1.2499042389703752E-37 4.0012163439213645E-102 1.623825828671776E-4 1.2580454356241927E-86 2.629854884649778E-227 1.1436322100384975 
60757.0463364833 14846.969318275382 14250.606111246074 0.14578536459970193 3652.6022537819317 0.017059795570002454 7.28613180484835E-113 1.610377334462299E-19 40.35967390023776 4.126752849230761E-76 6.160211110188425 1.6274168662396106E-5 7.211691583421889E-203 0.6901910530566153 0.010370718198070512 
