8166.221793664758 8.116464908553228E-5 1.6189796768974668E-8 2.2096839608507306E-8 1.0394090277420288E-20 6.799938703892729E-51 7.297709024068548E-71 3.4451273852555693E-19 2.533855991335617E-27 2.463837663166698E-37 6.151163691716083E-13 0.0 2.4374966029801197E-27 3.8742153938822033 7.724834334459001E-7 
59162.03640503804 25605.463213836025 7374.817785368066 8898.015846131915 2.1201729155763596E-127 8.292918949268747E-72 330.14141333973726 0.6661341731922068 1.2283241352661478E-217 1.322999915074233E-151 1.3156887188639135 0.28320545733958424 0.3159780232595401 1.611763879538911E-98 0.38905646294876917 
54015.36991306711 17359.731488987163 19152.123199310747 4771.827714593312 7.737942166491234E-37 6.37798868563345E-84 7.125049903849008 6.984035360830564E-8 5.561482311792363E-129 2.5067002633399246E-58 1.3086251219338619E-5 0.18702471526541137 4.03882161709061E-306 3.6596061661664927 0.09398890497371767 
52987.16509267986 8835.128295219562 21976.049826692015 1.4201965767295E-224 4.4831918572411545E-135 3.3746070524489937 209.15974612698804 191.09745446421644 3.727395393331739E-14 2.8152985860236007E-89 12.514023828854583 0.20200219222296226 1.1347069173078953E-90 1.1123512414373716E-97 8.566303978233203E-5 
10248.650720887477 19559.69158009673 22987.892505014428 6168.807802958603 6.699965160262653E-126 9.022647666733364E-106 139.38091130329607 0.21246128563120378 2.2664536242719453E-12 8.582188674046243E-185 4.750531458241258 1.8910465639226661 1.811152862182378E-153 2.4537733712780453E-4 1.1063093933788863 
50185.66277706012 29621.225265431196 471.48843160752585 9184.267082186154 6.507131867620557E-122 3.1968708761177275E-118 1.0926424004870476 0.022478900536019194 2.441207572613841E-178 4.74121423262239E-132 3.2293424027268E-118 3.4127517402346472E-109 8.605580250904404E-180 3.333164446801123E-159 6.6269238922692484E-15 
96715.16066121 19858.340892383792 9657.07982175901 946.4710247945247 14.152750746831856 73.94112869506742 1.9064069735328358E-5 51.92205577331417 4.545844171701049 2.0611603435002445E-166 6.911852621457774E-5 2.2864836429920764E-157 1.9275398218927626E-107 9.395752492763396E-12 0.6362546094928992 
68248.39931608757 39499.95074712811 1359.401536440875 4489.6689785702265 1.5526633427559326E-128 60.952990503725346 1.2911703287238374 4.531889813733238E-45 1.6064121185565774E-140 6.202041767838278E-233 6.6786183675843E-28 3.123103923543622E-114 5.367911340364996E-115 8.491238895881996E-185 1.235770028008614E-14 
25976.264672460864 24513.61465431887 12130.463523165221 7775.141157204001 2.3557404637259607E-95 3.271307140858198E-106 4.629202309228961E-7 6.367728687503662E-4 33.20930398139327 6.450995677104009E-198 4.283862563026966E-96 3.817804525671101 5.2213369036742865 2.0992839433910158 7.318906860010091E-62 
87480.49536575495 192.35830501485682 7558.018174771862 1431.6921646394724 2.9704495122857934E-80 8.003864711115499E-255 0.016756076236147 5.511141447060615E-144 1.6249339001123282E-125 5.786140496451472E-213 8.048285890007636E-28 1.6184235087204382 3.0235775520223007 1.4754594433767502E-118 1.423917658646288 
54995.79106748538 18453.74668830658 8488.415060900923 1858.7509009890814 4811.622680022114 56.575336397296255 5.165719180734828E-7 48.86311845134309 7.040471606915683E-208 34.457947886971105 6.392909971614088 0.010527657885868843 1.9971263288206174E-5 1.4280928746835948E-240 9.583712789535152E-6 
60599.30146701804 6455.931432642116 9299.177006344771 10210.548210653109 7.169020532691798E-129 1.496003783666872E-63 5.442505616541366E-7 6.3321885873322655E-9 1.8234171244770007E-10 2.166014280141817E-92 3.6796907920756844E-107 0.010943148321901422 8.029354163949822E-128 3.4441346293132944 0.028905884811037553 
18562.710915000865 30154.010281164305 22314.29982868408 8.649092626768808E-28 1.5196491011165066E-142 7.164032076081233E-43 320.4168149354859 0.6990280564033124 0.013597240301445705 2.1600978774275743E-97 0.5519888201398351 1.0218113459932808E-135 8.727845526813793E-132 3.250886454805122E-135 1.4582723051342694E-6 
2356.4555698968456 45683.66399745507 15827.096407999841 220.86778345910923 1.8496065024733643E-100 1.918015478611082E-69 1.2520298154276899 0.003175100927773913 6.886280689534053E-198 2.317187812203399E-152 16.765881335005428 0.001576601162519852 1.0007642518497378E-108 3.1387759974677755E-148 0.002316104406112538 
61184.877859520835 30596.729604705153 7051.956042397568 1997.1951892149877 2.0050814843868517E-137 1.6984981198717516E-4 247.59584362248555 9.638720683786054E-7 0.0020104033116766927 1.3782363188804887E-79 1.392315144974081E-144 25.238202905275717 2.077655178497091 2.1877565399648805E-121 6.817012829227514E-4 
1486.9178404528768 28826.28294920252 9979.874772718933 10330.363286792806 2.243436855627594E-63 4.042159265020461E-69 1.3750616739900337 2.839995413425845E-8 4.0164237479437373E-153 2.438517839977121E-51 7.751698288017226E-27 0.0015188840133218023 5.552913230803242E-109 3.023869826616323E-148 0.010124002742798996 
2171.1701679172647 14116.248265321485 19386.97267973579 1.4861465248972776E-7 8.518918416761268E-45 2.968778918220177E-68 4.767528082618559E-5 1.282087629467013E-6 3.808066809935663E-10 1.058030300305604E-17 6.371447902689873E-6 8.142810844365903E-247 1.1188995617384832E-103 3.377843874799312E-132 1.6515143613724927 
56841.137643447524 6298.079686066133 18856.93015890789 7099.008652208516 1.2711499254851313E-169 3.6135948416764926E-64 5.297735749447928E-7 1.4575453062441576E-31 4.31206727388667E-10 3.717707074507506E-136 8.962158390375372 4.601060268522003E-127 9.524815451856565E-128 6.066161538508687E-166 0.0029625465287574045 
56404.813274240674 5.583113891831791E-197 19528.557236428427 971.8833500176677 5.288361007775876E-65 2.1894591925543145E-132 1.1475346107537096E-4 52.62184739941279 160.80919600372167 3.6686048679469074 6.536492272455156E-5 4.964779675975789 1.641791471489007E-73 1.2175322281485762E-163 0.5080020801439177 
44008.325042194694 8103.922920075803 24475.20115907323 1256.7382405816898 10.599905926714758 72.15508359012622 3.032948130815424E-6 67.08781848889596 0.20697316957871387 2.0139326927377215E-166 4.546468363770556E-98 2.234093128441912E-157 1.883373836540361E-107 1.5730758374401415E-12 0.6216760200162534 
30272.958436836314 27910.10759258422 4430.855662440149 11358.231326506342 1.2406754837042749E-73 8.775816976966143E-79 0.7609526907654616 0.8623725797208868 2.2132941265703235E-10 1.0025948239509603E-68 0.2151136459361398 0.003963850790657421 0.17477632717310296 3.1803726157839515E-86 1.9427348885399813E-56 
56233.52351994489 20425.827090222014 13031.793003746112 9043.279055392499 1.4860713813262613E-169 5.222833429615429E-71 4.019379350609809E-7 3.10849576439185E-5 2.316371261136142E-9 2.9060571025719915E-84 1.791586003788051E-145 0.06321728247883909 9.115735237043309E-104 8.829235076430653E-92 6.119420144211957E-76 
103581.58751604006 21017.60781174453 1517.4799671943838 9.536353137616604E-24 253.59982701094216 1.1813460278384842E-70 7.036073958551491E-7 0.5782715042841456 1.3392113952474525E-147 4.028966121083825E-129 0.4236152324779345 3.1525632290531224E-16 8.022604143286235E-84 0.17005885533130402 1.3814443820925367E-73 
15362.41310466363 38179.20921563484 6774.7866895157595 1.0154968404215395E-212 1.0756776750519535E-108 414.8407096328808 1.2969758112366787 158.74810298681666 2.6796796689277458E-15 2.9326069673061613E-147 22.51121635990915 1.7605340000938397E-35 3.6492882090072805E-228 0.9288584842352495 0.8528321024991928 
50612.376856587376 7119.088086925246 13683.573552424275 3.1731741116426077E-27 384.40988344757324 1.4474242145120792E-249 335.9676210203425 9.998059743793442E-8 1.782495782736251E-93 9.288154731167157E-6 10.891234721819757 29.24493385949843 0.0 0.0010024907034821705 1.1388360397935038E-68 
86512.89153805055 20937.178741404725 1.464414500024675 6751.0800328156565 1.156168078285252E-294 41.039616975642524 8.177971125945576E-6 2.5537323200678744E-5 2.2901523302452645E-133 5.433181148570069E-83 2.784954640480512E-22 0.05480462073201596 7.672464234184045E-79 2.6738797877124725E-126 2.553804781046E-15 
48460.12346090737 18413.470789121366 7899.145860574661 250.5600480467789 1.267094101105574E-103 2054.4469212877325 457.35686156507904 1.7447829136492983E-9 7.390789611117268 86.2444916707222 9.675993297008947E-121 0.010291423097116385 3.694016807159157 1.7133199859483063E-91 4.949585212910787E-161 
33396.4848597633 17784.665624327357 12698.085728133932 2.9446428409627283E-27 356.72477193608967 1.3431810550391684E-249 42.46559579185192 8.935438646317828E-8 3.982299428342007E-96 8.300984277411557E-6 2.3585174149439227E-133 25.88086531117813 0.0 8.871733817959555E-4 2.9987992062091173 
18304.46764040233 45490.90659536981 8072.225560138321 1.2099745611439135E-212 1.2816806227215966E-108 494.2868215860852 4.087961276831115 189.15049995724556 4.113457559804949E-14 3.49424064670636E-147 18.420069693521487 0.18849397838966525 4.270451635228599E-228 1.048715528729789 0.9977465084582743 
30822.409722108612 0.3162546383021298 12639.111723816213 9942.944617932606 3.0719586506068325E-198 8.015127344564898E-99 286.6838085964091 77.6551365855812 5.78553497980321E-189 2.865707903018684 4.074659318869401E-16 0.011816811656519863 10.765391362768288 4.811947793281951E-5 0.8535285663396697 
27736.043537594276 47958.27546396472 7780.28727630269 103.63277150919305 1.1141616969250121E-78 11.611526295725774 4.2836187673905823E-305 0.20497081545101226 1.8427299899480197E-110 3.759549726725799E-52 5.006539635843945E-28 6.748163262780488E-201 2.728040508026657E-138 7.992660782454539E-132 0.006825763363780459 
26813.07664801659 35406.48752722742 15057.587081407102 2.698643755234694 651.9458213730662 469.99256269878 200.666575714352 81.0149462853812 4.142995416846471E-207 2.582867448083703E-6 5.779401038895063 7.564589618440218E-16 2.7032848313890222E-179 5.225532479666238 0.5451703565017632 
35700.10518475016 33980.00599888213 2.1394974423243844E-175 7756.172607610673 1.8045348645819689E-50 1.9465468613411986E-121 763.6274274355712 0.09095983536066868 1.5122551581256152E-197 1.4336474777435766E-159 1.9495326634106986 0.3025184597317095 0.013296469339738114 1.2112052405483426E-287 0.0031268670266415624 
40019.7284688686 37766.3307109883 8098.473339119231 1.7618517852077234E-4 2.2327841990364546E-95 3.10056349872716E-106 1.5524493298527788E-5 6.035369437396245E-4 31.47596703983898 6.11429036334024E-198 1.2875096460379885E-117 1.4549071117792014E-105 8.539363843604278 2.07278998062256 7.22653877113609E-62 
44093.86561058129 22551.757592854014 61.77858738519589 9.70362324669699E-28 5856.84485329581 5.218305126514304E-71 1.954815430466069E-5 0.5630668739073088 57.77227513073979 4.349036603026569E-6 0.5361613824163801 0.0714509436161854 1.3086931092714846 1.1272889433969901E-246 1.2803720440521E-65 
78083.12883094118 38241.50978293507 177.13840249464843 1.3818086594398472E-48 3.064658936466656E-48 555.6353599255934 3.5023443391424535E-5 0.18951866934682746 3.48802057409937E-162 1.8131643627274836E-273 7.146505854973879E-39 1.3475450789745972E-307 3.523138631458807E-172 2.89528777961868E-9 0.0011765923589712518 
61644.55468905811 7474.69218152665 10.512854428968673 3892.441063467746 4851.377526466603 7.814849902383553E-119 379.4179829751746 0.08488981555080286 5.520423080164575E-192 34.10215218012672 1.8705914705133053 0.37448368387758346 0.006109543749918984 1.2002328945772717E-287 0.0012152851430024167 
69024.38165204013 6024.595522916465 1507.5390776101513 653.4810938418394 6.573954781434087E-28 420.16435791175644 1.0591712074751324E-170 2.0163386972827787E-6 9.064241063187515E-125 2.3332492895051322E-104 6.939554052063405E-30 4.606379691089224E-126 5.010416278855043E-124 6.782022110788386E-12 4.077438199617487 
