1458.0300738990902 1439.9735627890116 5.798408207877431E-131 4.176920473280082E-142 2.1245252945292266E-97 3.85273163011643E-9 5.0487659044592604E-141 3.277547482025982E-91 0.0212397504000794 0.008512197160857635 
2000.003176646856 24.317190173230482 3.4543293035065706E-124 5.835648859457058E-129 1.897376944448365E-104 89.72091607138165 2.248697154960251E-32 4.710141284981355E-91 0.012269884941195238 9.406292237800364E-7 
808.043002038323 1385.258287904547 34.55202904301662 1.082092959733164E-142 4.180643887347418E-176 48.63509940317631 2.3642313647023707E-79 1.942762042479873E-129 0.012388422523021615 0.5305199078729308 
2199.888767498818 156.86790837472464 2.6880295945467754E-151 72.04142852838804 12.09675610843565 2.738672285554665 36.22896269322834 2.485664283623447E-181 1.115253793835397 7.575914018284376E-4 
336.0216949753554 477.1943847173436 486.71652062632984 2.2590874511409234 3.705302367774436E-7 0.060327794526971915 37.98655150377101 4.77329653545E-313 3.608001291498028 0.2234206909985726 
84.36463770512434 1127.3757454190886 1.448277428678139E-171 5.563606594153276E-142 134.26127801170907 4.3167629345699843E-138 5.554149399795817E-115 3.1102533269039268 1.7562315987243797 0.7938568813288358 
1982.1293980537803 18.58363288849251 138.78550455965805 203.26567526356303 2.4949767475779594E-277 70.23859944728872 5.395380564409051E-83 0.07458398629124488 2.293235001317214 0.14825685766510108 
35.78980973453641 6.016303789376712 363.38051445816745 208.3146207128137 2.4098260816217505E-110 82.38763173822537 3.138753607586387E-73 9.203067010022347E-89 0.0647496193565305 0.5835386662480381 
1744.983075422254 883.4676510654926 9.764034855E-315 266.8452977074163 1.0258374871636814E-105 2.0870933950903927E-92 12.648590321643486 6.748075798039727 1.3484895106148325 0.15133984031017983 
95.51505730342215 145.43270292106064 474.16760865062554 320.24246601304753 0.0011395507760696552 5.305058838496545E-61 0.02176330608602482 3.3270300489737486E-215 1.467131651734852 1.0896185928323934 
618.9454693452033 442.0896410252164 5.260738283435239E-271 5.6954484308605915 112.80734578422197 43.283827664686214 11.785872731362927 14.221948215657344 8.352264956424036E-146 0.9278910897184153 
155.72413321981415 872.5576151563175 494.0104840275181 0.688190668008494 7.503287479347636 5.887301422343155 2.5448364078241012E-99 1.8155299416840933E-96 3.3013580291925422E-105 2.99762594516984 
2772.378248618849 0.09154228116633414 134.57298854527517 178.6550118998886 3.868803449454136E-152 5.443382451059372E-147 3.9469989101564376 3.962812620122538E-239 4.316834934297766 4.590804586084141E-9 
